x,y,label
-0.013093453842433322,0.44071095928690124,a
-0.013509184573079203,0.4292710402345573,a
-0.013939223993622407,0.41841143844749373,a
-0.014384297888345027,0.40838122506266494,a
-0.014845179951418042,0.399552800509076,a
-0.015322695601694941,0.39245806389217835,a
-0.015817726141835853,0.38776693502722265,a
-0.0163312132944729,0.38611233854904237,a
-0.016864164150927924,0.38776693502722276,a
-0.017417656570864623,0.3924580638921784,a
-0.017992845074132208,0.39955280050907627,a
-0.018590967268831013,0.40838122506266505,a
-0.019213350862149065,0.41841143844749384,a
-0.019861421302579917,0.4292710402345574,a
-0.02053671010342782,0.4407109592869016,a
-0.021240863897638032,0.4525656370754499,a
-0.014336270709052273,0.4591475552459904,a
-0.014763407886486807,0.44796971622843096,a
-0.015204845041059234,0.43732385437629656,a
-0.015661284417658905,0.4273889086511043,a
-0.016133472861884157,0.4184114384474938,a
-0.016622205204758544,0.4107211778423623,a
-0.01712832793371888,0.40472959344771103,a
-0.017652743174358415,0.40088366851482105,a
-0.01819641300901023,0.39955280050907604,a
-0.01876036415976637,0.40088366851482093,a
-0.019345693064851677,0.40472959344771126,a
-0.019953571378292012,0.4107211778423624,a
-0.02058525192336394,0.41841143844749384,a
-0.0212420751301685,0.4273889086511046,a
-0.021925475986533494,0.4373238543762969,a
-0.022636991528918293,0.4479697162284312,a
-0.023378268895546644,0.4591475552459906,a
-0.016414624724136295,0.4562654272759925,a
-0.01688077618989703,0.44639659223954387,a
-0.01736255657278743,0.4373238543762966,a
-0.017860728355096667,0.4292710402345572,a
-0.018376101574490905,0.422511850483814,a
-0.018909537299694357,0.4173554359060227,a
-0.019461951378008935,0.41410562910929943,a
-0.020034318473661106,0.41299326246910995,a
-0.02062767641617802,0.4141056291092992,a
-0.02124313087778354,0.4173554359060228,a
-0.02188186039801024,0.42251185048381407,a
-0.022545121772118926,0.4292710402345573,a
-0.02323425581723168,0.4373238543762969,a
-0.023950693525944394,0.4463965922395439,a
-0.0246959626111192,0.4562654272759927,a
-0.018535878158888297,0.45626542727599256,a
-0.019041903462759024,0.4479697162284312,a
-0.019564889491662463,0.44071095928690146,a
-0.020105655690734803,0.4347099994345194,a
-0.020665071391085504,0.43019853074064773,a
-0.021244059273952176,0.42738890865110446,a
-0.02184359907537234,0.42643372442914373,a
-0.02246473154200082,0.42738890865110446,a
-0.0231085626470319,0.43019853074064784,a
-0.023776268072676632,0.43470999943451943,a
-0.024469097962052683,0.4407109592869015,a
-0.02518838193833811,0.4479697162284312,a
-0.025935534382208497,0.45626542727599256,a
-0.021244882050922897,0.45256563707544956,a
-0.0218097631136,0.44718584803423367,a
-0.02239379587706497,0.4431833793455382,a
-0.0229979032598443,0.4407109592869015,a
-0.023623062912733694,0.4398741863891774,a
-0.024270310735714618,0.4407109592869015,a
-0.024940744583598295,0.4431833793455382,a
-0.025635528155495912,0.4471858480342337,a
-0.026355895057847523,0.4525656370754497,a
-0.025371656055592495,0.45331464834921126,a
0.10735394790434385,0.46036924375999483,a
0.10729661429212434,0.4563667750712994,a
0.10723688643720836,0.4538943550126629,a
0.1071746113010813,0.4530575821149388,a
0.10710962253029682,0.45389435501266284,a
0.10704173897755218,0.45636677507129947,a
0.10697076302134928,0.46036924375999483,a
0.10570252877157796,0.4611531119541923,a
0.10561412031604636,0.4538943550126626,a
0.10552213709941627,0.44789339516028054,a
0.1054263582885698,0.4433819264664091,a
0.10532654451674223,0.4405723043768657,a
0.10522243590163094,0.43961712015490495,a
0.10511374980416383,0.4405723043768658,a
0.10500017828753933,0.44338192646640906,a
0.10488138522881019,0.4478933951602807,a
0.10475700302641794,0.45389435501266273,a
0.10462662883631973,0.46115311195419245,a
0.1040288394281358,0.45957998796530497,a
0.1039085429057287,0.450507250102058,a
0.10378344513426974,0.44245443596031847,a
0.1036532538946097,0.43569524620957517,a
0.10351765285012189,0.43053883163178386,a
0.10337629901530865,0.42728902483506054,a
0.10322881989989888,0.4261766581948711,a
0.10307481027902399,0.4272890248350605,a
0.10291382853129874,0.4305388316317841,a
0.10274539247609488,0.43569524620957534,a
0.10256897462857006,0.4424544359603186,a
0.10238399677558058,0.45050725010205817,a
0.10218982375682278,0.4595799879653052,a
0.10238946895639547,0.46115311195419234,a
0.10223879024826336,0.45050725010205794,a
0.10208218230317916,0.44057230437686556,a
0.10191929009950394,0.43159483417325484,a
0.10174972985190772,0.42390457356812344,a
0.10157308605403174,0.4179129891734723,a
0.10138890815060517,0.4140670642405823,a
0.1011967067839909,0.4127361962348374,a
0.10099594955064548,0.41406706424058226,a
0.1007860561916182,0.4179129891734724,a
0.10056639312756688,0.4239045735681237,a
0.1003362672323091,0.431594834173255,a
0.10009491871901338,0.4405723043768659,a
0.0998415129889281,0.4505072501020582,a
0.09957513126302248,0.46115311195419234,a
0.1006060076786693,0.4538943550126626,a
0.10041953149240244,0.44245443596031847,a
0.1002256879832153,0.43159483417325484,a
0.1000240352675527,0.4215646207884262,a
0.09981409567987701,0.41273619623483737,a
0.09959535210396459,0.40564145961793957,a
0.09936724384685088,0.4009503307529838,a
0.09912916198801316,0.3992957342748037,a
0.09888044412486877,0.4009503307529841,a
0.098620368421918,0.40564145961793974,a
0.09834814685437823,0.4127361962348375,a
0.09806291751732804,0.4215646207884262,a
0.09776373584745082,0.43159483417325517,a
0.09744956457546461,0.4424544359603185,a
0.09711926219205638,0.4538943550126629,a
0.09677156966706793,0.4657490328012109,a
0.09901097094823046,0.4603692437599947,a
0.09879628009929743,0.4478933951602806,a
0.09857324497059326,0.43569524620957517,a
0.09834137452583862,0.42390457356812344,a
0.09810013881934836,0.41273619623483726,a
0.09784896510256072,0.40255693719998675,a
0.09758723345815015,0.39399416119749336,a
0.09731427189414768,0.38803635903322614,a
0.09702935081932701,0.3858552723147699,a
0.09673167680785444,0.38803635903322636,a
0.09642038554540859,0.39399416119749364,a
0.09609453383009471,0.402556937199987,a
0.09575309047884842,0.4127361962348375,a
0.09539492596279708,0.4239045735681237,a
0.0950188005621842,0.43569524620957534,a
0.09462335079165154,0.4478933951602807,a
0.09420707379827975,0.4603692437599952,a
0.09721287866440295,0.4563667750712992,a
0.09696239914453698,0.4433819264664088,a
0.09670216939798991,0.43053883163178375,a
0.09643161642458983,0.4179129891734723,a
0.09615012200899113,0.40564145961793957,a
0.09585701822795639,0.3939941611974933,a
0.09555158241796727,0.3835492536115473,a
0.09523303152698476,0.3755876730263039,a
0.09490051576181026,0.3724148103547361,a
0.09455311142785036,0.3755876730263041,a
0.09418981284070324,0.3835492536115475,a
0.0938095231682863,0.3939941611974936,a
0.09341104403750901,0.40564145961793974,a
0.0929930637098974,0.4179129891734725,a
0.09255414359501932,0.4305388316317842,a
0.09209270282771015,0.44338192646640917,a
0.09160700058329535,0.4563667750712994,a
0.09539328613730866,0.4538943550126625,a
0.09510652028027902,0.4405723043768655,a
0.09480858775984177,0.42728902483506037,a
0.09449883418961355,0.4140670642405821,a
0.09417655385331272,0.40095033075298375,a
0.09384098465121363,0.38803635903322603,a
0.09349130244721199,0.3755876730263039,a
0.09312661473328357,0.36454157002310783,a
0.09274595351488585,0.3589743483947024,a
0.09234826730524816,0.36454157002310805,a
0.09193241209805672,0.37558767302630414,a
0.09149714116618893,0.3880363590332264,a
0.09104109350819203,0.40095033075298403,a
0.09056278073328244,0.4140670642405824,a
0.0900605721387149,0.4272890248350605,a
0.08953267768915607,0.4405723043768657,a
0.0889771285546112,0.4538943550126629,a
0.08839175479954944,0.46724244591725983,a
0.09355426068978426,0.4530575821149385,a
0.09323082991477835,0.4396171201549048,a
0.09289481459354858,0.42617665819487105,a
0.09254548037952927,0.41273619623483726,a
0.09218203576668361,0.3992957342748034,a
0.09180362652548023,0.3858552723147697,a
0.09140932948898116,0.37241481035473595,a
0.09099814560059583,0.35897434839470205,a
0.09056899212134509,0.34553388643466854,a
0.09012069387839551,0.3589743483947026,a
0.08965197341771244,0.3724148103547361,a
0.08916143990139906,0.38585527231477,a
0.08864757656398005,0.39929573427480364,a
0.08810872651075827,0.41273619623483754,a
0.08754307660446488,0.4261766581948714,a
0.08694863914256978,0.4396171201549049,a
0.08632323097542163,0.45305758211493885,a
0.09169788932395487,0.4538943550126626,a
0.09133753384570814,0.44057230437686556,a
0.0909631833410326,0.4272890248350603,a
0.0905740257360235,0.41406706424058215,a
0.0901691863388123,0.4009503307529837,a
0.08974772182568552,0.3880363590332261,a
0.0893086135373456,0.37558767302630386,a
0.08885075999362012,0.36454157002310783,a
0.08837296852114138,0.35897434839470227,a
0.0878739458724397,0.36454157002310805,a
0.08735228769611285,0.37558767302630425,a
0.08680646669575276,0.3880363590332264,a
0.08623481928954937,0.40095033075298403,a
0.08563553055225509,0.41406706424058237,a
0.0850066171856543,0.4272890248350607,a
0.08434590822186516,0.44057230437686584,a
0.08365102311454158,0.4538943550126628,a
0.08982626829260054,0.4563667750712991,a
0.08942884588140207,0.44338192646640884,a
0.08901603391798556,0.4305388316317837,a
0.0885869455868169,0.4179129891734723,a
0.08814062644308376,0.4056414596179394,a
0.08767604801794202,0.3939941611974933,a
0.08719210070538982,0.38354925361154735,a
0.08668758583788333,0.37558767302630397,a
0.08616120684435075,0.3724148103547359,a
0.08561155936867051,0.375587673026304,a
0.08503712020860549,0.38354925361154735,a
0.08443623491420721,0.39399416119749364,a
0.08380710386033796,0.4056414596179398,a
0.08314776657964199,0.41791298917347247,a
0.08245608410937075,0.4305388316317841,a
0.08172971906718918,0.44338192646640906,a
0.08096611312659584,0.45636677507129947,a
0.0879414929181305,0.4603692437599947,a
0.08750697675833824,0.4478933951602805,a
0.08705570063708083,0.43569524620957517,a
0.08658670667119178,0.4239045735681234,a
0.08609896484905916,0.4127361962348371,a
0.08559136633030605,0.40255693719998653,a
0.08506271601055093,0.3939941611974933,a
0.08451172425922385,0.3880363590332262,a
0.08393699772565852,0.3858552723147698,a
0.08333702909402169,0.38803635903322625,a
0.08271018565080972,0.39399416119749364,a
0.08205469650930075,0.4025569371999868,a
0.0813686383131339,0.4127361962348375,a
0.08064991921568701,0.42390457356812367,a
0.07989626090267818,0.4356952462095753,a
0.07910517839193384,0.4478933951602807,a
0.07827395730602256,0.4603692437599951,a
0.08557412346702664,0.4538943550126625,a
0.08508450061041195,0.44245443596031825,a
0.08457575452806876,0.4315948341732547,a
0.08404678449569991,0.42156462078842605,a
0.08349640680010689,0.4127361962348373,a
0.08292334707342694,0.40564145961793946,a
0.08232623179879128,0.40095033075298375,a
0.0817035788864906,0.3992957342748036,a
0.0810537872064023,0.4009503307529838,a
0.08037512494730459,0.4056414596179397,a
0.07966571665653496,0.41273619623483737,a
0.07892352879401267,0.42156462078842627,a
0.07814635361268603,0.43159483417325495,a
0.07733179115273627,0.4424544359603186,a
0.07647722910914365,0.45389435501266284,a
0.083632459086873,0.4611531119541922,a
0.08310472274264499,0.45050725010205783,a
0.0825565015702478,0.44057230437686556,a
0.08198662956237032,0.43159483417325484,a
0.08139385424976203,0.4239045735681234,a
0.0807768288983686,0.4179129891734723,a
0.08013410388989323,0.41406706424058226,a
0.07946411719082651,0.41273619623483737,a
0.07876518380331504,0.41406706424058215,a
0.07803548407817942,0.41791298917347247,a
0.07727305075582457,0.4239045735681236,a
0.07647575458459899,0.4315948341732551,a
0.0756412883482745,0.4405723043768658,a
0.0747671491146894,0.450507250102058,a
0.07385061849625439,0.4611531119541924,a
0.08111861741116125,0.45957998796530497,a
0.08053131595045407,0.4505072501020579,a
0.07992099345340908,0.4424544359603183,a
0.07928633531780158,0.43569524620957517,a
0.07862592987426423,0.4305388316317839,a
0.07793825974747143,0.4272890248350605,a
0.0772216923384004,0.4261766581948711,a
0.0764744693307223,0.42728902483506054,a
0.0756946951136597,0.430538831631784,a
0.07488032400197212,0.43569524620957534,a
0.07402914612111022,0.44245443596031847,a
0.07313877181209477,0.45050725010205817,a
0.07220661439646212,0.4595799879653052,a
0.07850251130584548,0.46115311195419223,a
0.07785230778975832,0.4538943550126626,a
0.0771764066455905,0.4478933951602805,a
0.07647333910302476,0.4433819264664088,a
0.07574152878453472,0.4405723043768657,a
0.07497928231593637,0.43961712015490495,a
0.07418477901820345,0.44057230437686556,a
0.07335605958673985,0.443381926466409,a
0.07249101365568172,0.4478933951602806,a
0.07158736613590011,0.4538943550126628,a
0.07064266220640716,0.4611531119541923,a
0.07578293247848147,0.4657490328012107,a
0.07506654429377763,0.46036924375999483,a
0.07432165513234562,0.45636677507129936,a
0.07354663863368982,0.4538943550126627,a
0.07273975068469613,0.45305758211493874,a
0.07189911941680047,0.45389435501266273,a
0.07102273427554917,0.4563667750712993,a
0.07010843407836614,0.46036924375999494,a
0.07135620481704719,0.4672424459172598,a
0.20527042692692762,0.4610661184670034,a
0.20517646483407873,0.45655464977313176,a
0.20507833340191295,0.45374502768358843,a
0.20497575022692166,0.4527898434616278,a
0.2048684069334704,0.4537450276835886,a
0.2047559661312469,0.4565546497731318,a
0.20463805793658396,0.4610661184670034,a
0.2037090008715306,0.46367997340878075,a
0.20358394240915523,0.4556271592670413,a
0.20345348506736968,0.448867969516298,a
0.20331727435186514,0.44371155493850667,a
0.2031749242699547,0.44046174814178335,a
0.2030260137769151,0.43934938150159397,a
0.2028700827332565,0.4404617481417834,a
0.20270662729304273,0.4437115549385068,a
0.20253509462820085,0.4488679695162982,a
0.20235487687528042,0.45562715926704134,a
0.202165304168521,0.46367997340878075,a
0.2020600389185294,0.46367997340878075,a
0.2019005077107647,0.4537450276835883,a
0.20173414699294429,0.44476755747997776,a
0.20156051370078842,0.43707729687484637,a
0.20137912599935007,0.43108571248019517,a
0.201189458988187,0.42723978754730507,a
0.200990939827823,0.4259089195415602,a
0.20078294219520482,0.42723978754730507,a
0.20056477995879168,0.43108571248019517,a
0.20033569994322592,0.43707729687484637,a
0.20009487362837736,0.4447675574799779,a
0.19984138759683753,0.45374502768358865,a
0.19957423250626294,0.463679973408781,a
0.19929229031656773,0.47432583526091515,a
0.20041864774362222,0.4670670783193854,a
0.2002254327311615,0.4556271592670411,a
0.20002403237838767,0.44476755747997765,a
0.1998139231981492,0.434737344095149,a
0.19959453669724284,0.42590891954156007,a
0.19936525449328585,0.41881418292466244,a
0.1991254027890155,0.4141230540597067,a
0.1988742461042305,0.41246845758152634,a
0.19861098014766104,0.41412305405970695,a
0.19833472368946287,0.4188141829246625,a
0.19804450926892364,0.4259089195415602,a
0.19773927254028553,0.4347373440951491,a
0.19741784002099277,0.44476755747997787,a
0.1970789149594578,0.4556271592670415,a
0.1967210609814489,0.46706707831938554,a
0.19856320900249658,0.4610661184670033,a
0.19832784195685305,0.44886796951629804,a
0.19808242485962024,0.43707729687484626,a
0.19782631248128688,0.42590891954156007,a
0.19755880409802662,0.4157296605067095,a
0.19727913748723067,0.4071668845042163,a
0.19698648213746145,0.4012090823399491,a
0.19667993155189883,0.3990279956214926,a
0.19635849450288376,0.40120908233994906,a
0.19602108506937094,0.40716688450421634,a
0.19566651125800266,0.4157296605067097,a
0.19529346197088834,0.42590891954156024,a
0.1949004920374846,0.4370772968748465,a
0.1944860049722726,0.44886796951629815,a
0.1940482330517821,0.4610661184670036,a
0.19691760466188285,0.4695394983780221,a
0.19664950016615745,0.45655464977313165,a
0.19637010668678612,0.4437115549385068,a
0.19607871239591168,0.4310857124801952,a
0.19577454554877605,0.4188141829246623,a
0.1954567681597439,0.4071668845042161,a
0.195124468873824,0.3967219769182701,a
0.19477665491366386,0.3887603963330269,a
0.19441224296141485,0.38558753366145887,a
0.19403004881029845,0.38876039633302706,a
0.19362877559127878,0.39672197691827027,a
0.19320700034489618,0.40716688450421634,a
0.19276315866570998,0.4188141829246625,a
0.19229552709527248,0.43108571248019545,a
0.19180220287702784,0.44371155493850684,a
0.1912810806103888,0.45655464977313176,a
0.194992250742812,0.46706707831938554,a
0.19468032794455323,0.4537450276835885,a
0.19435521455166246,0.44046174814178324,a
0.1940160788796919,0.4272397875473049,a
0.19366201950638873,0.4141230540597066,a
0.1932920579651361,0.40120908233994884,a
0.1929051305189443,0.3887603963330267,a
