x,y,label
0.03106207277443146,0.9501006308038521,a
0.130102618574862,0.9400577807665311,a
-0.24730118995863665,0.9799031996565819,a
-0.14799202430488695,0.9698547209988385,a
-0.048677647247259814,0.959806189071393,a
0.05064216268854135,0.9497576031510184,a
0.14996763969386698,0.9397089625033405,a
-0.33076053015393814,0.9899215885042797,a
-0.23125769402339075,0.9798758806655707,a
-0.13174488230871134,0.9698302926007694,a
-0.03222169979993553,0.9597848376765609,a
0.06731226968878248,0.9497395307797902,a
0.166857464714597,0.9396943885304058,a
0.2664143477127796,0.929649429530961,a
-0.41722861344470075,1.0002197644433348,a
-0.3175957225913152,0.9901836651920329,a
-0.21795046488109693,0.9801481924469415,a
-0.11829239637523167,0.9701133985356132,a
-0.018621052398515192,0.9600793413619118,a
0.08106405361751162,0.9500460851592927,a
0.18076343136209866,0.9400137013692221,a
0.280477614947505,0.9299822696696427,a
-0.4068333151334421,1.0007563582191472,a
-0.3071150917620051,0.9907370782019379,a
-0.20738376652331747,0.9807192969998643,a
-0.10763893549924708,0.9707031340720963,a
-0.007880180487734978,0.9606887214639056,a
0.09189293137786128,0.9506762054961277,a
0.19168084798384977,0.9406657487334884,a
0.29148403255672245,0.9306575322869115,a
0.3913029639382408,0.9206517585176945,a
-0.4988067688757849,1.0115739398566537,a
-0.39906904350944006,1.0015759677295266,a
-0.2993197596909797,0.9915805183710005,a
-0.19955866223758886,0.9815877843666294,a
-0.09978549465564529,0.9715979779270046,a
1.1102230246251565e-16,0.9616113334355909,a
0.09979807810769324,0.9516281104025871,a
0.19960899427642076,0.9416485969021094,a
0.29943299992978356,0.9316731135872216,a
0.3992703416424816,0.9217020183989906,a
-0.4936518669175696,1.0126455894860094,a
-0.3939340934131626,1.0026768907704922,a
-0.29420782042388116,0.9927121566210085,a
-0.19447302651594772,0.9827516857758546,a
-0.0947297081448435,0.9727958071638627,a
0.0050221176838724235,0.9628448837890684,a
0.10478241040105059,0.9528993172278755,a
0.20455110245891117,0.9429595528538455,a
0.3043280954583155,0.9330260859305122,a
0.4041132557536639,0.9230994687442675,a
-0.4910698825275093,1.0139899513324009,a
-0.39142390358109846,1.0040569548542329,a
-0.2917743634068639,0.9941296599833608,a
-0.19212157077730652,0.9842084917338971,a
-0.09246587792040364,0.9742939176778121,a
0.007192314505950037,0.9643864533624102,a
0.10685255184469736,0.9544866685709288,a
0.20651431919781235,0.9445951945822504,a
0.30617703442295613,0.9347127326193475,a
0.4058400402666067,0.9248400637179717,a
-0.2920115093454519,0.9958302116976281,a
-0.1924958825979928,0.9859551746841023,a
-0.09298501655458369,0.9760890498146029,a
0.006520198622764761,0.9662325263714084,a
0.10601878130828792,0.9563863653278584,a
0.2055096487794541,0.9465514088115825,a
0.3049916064657754,0.9367285910908778,a
0.40446333593457495,0.9269189513747295,a
-0.09627490436682681,0.9781774185720631,a
0.0030187819511865444,0.96837902458964,a
0.10229496458946696,0.9585940054893887,a
0.2015518782081758,0.9488234351718103,a
0.30078759341444555,0.9390685033777546,a
0.3999999999999999,0.9293305314960929,a
-0.167052270419341,0.9802317673914198,a
-0.06800857548439129,0.9701884481636767,a
0.03103275401672792,0.9601453228188497,a
0.1300716103720067,0.9501024109666082,a
0.229107879229618,0.9400597345369892,a
-0.34655435812589225,1.0,a
-0.24724696650810138,0.9899515724907579,a
-0.14793441233737575,0.9799030909672487,a
-0.048616476180999485,0.9698545546677109,a
0.05070707399570712,0.9598059628167614,a
0.15003648374621498,0.9497573146251994,a
0.24937201314074198,0.939708609289823,a
-0.430170926406816,1.0100202950062513,a
-0.33067170871343027,0.999974588348373,a
-0.23116260644067646,0.9899289949152535,a
-0.13164322779619714,0.9798835273042058,a
-0.032113160181037936,0.9698381995205253,a
0.06742803119551762,0.9597930271705949,a
0.16698080481177568,0.9497480276873975,a
0.2665456444503941,0.9397032205949513,a
0.3661230609474253,0.9296586278197267,a
-0.5167741138100601,1.0203146647806045,a
-0.41714608817557325,1.0102782522221019,a
-0.31750580434797093,1.0002424345977485,a
-0.21785282182801982,0.9902072608247638,a
-0.11818667950894393,0.9801727849321037,a
-0.018506894523855122,0.9701390667365133,a
0.08118703897756602,0.9601061726284399,a
0.18089565112720496,0.9500741764891896,a
0.2806194977156097,0.9400431607655905,a
0.38035916165222244,0.9300132177346194,a
-0.5064989473996352,1.0208416917240744,a
-0.40678640933147625,1.010821506768771,a
-0.30706087726883735,1.000802743340469,a
-0.2073219496789847,0.9907855127303632,a
-0.10756921075426287,0.9807699377216208,a
-0.007802230022648515,0.9707561540996599,a
0.09197943801774752,0.9607443124063333,a
0.19177625423149902,0.9507345799851519,a
0.291588695135446,0.9407271433753628,a
0.3914172531322828,0.9307222111261835,a
-0.598568122650942,1.031645633522335,a
-0.49883630438680004,1.0216460289683742,a
-0.39909301292130633,1.0116488181006602,a
-0.29933799335638345,1.0016541803803087,a
-0.19957098931129066,0.9916623132003237,a
-0.0997917437559731,0.9816734341665128,a
2.7755575615628914e-17,0.9716877837343452,a
0.09980449713821052,0.9617056282680752,a
0.19962199995318897,0.9517272636029208,a
0.2994527562318612,0.9417530192091778,a
0.39929700735176,0.9317832630799288,a
0.4991549860526586,0.9218184074928318,a
-0.593496538674993,1.0326974313381159,a
-0.49378450980958194,1.0227260631326796,a
-0.3940640263058594,1.012758454859585,a
-0.294335063817363,1.0027948846960069,a
-0.19459761544941734,0.9928356583880704,a
-0.09485169436898427,0.9828811127274121,a
0.004902663238948252,0.9729316195647273,a
0.10466539482041577,0.9629875904591392,a
0.2044364076517311,0.9530494820834765,a
0.3042155745253273,0.9431178025320219,a
0.4040027288487845,0.9331931187105187,a
0.5037976590722194,0.9232760650300784,a
-0.491339062866667,1.0240797358557068,a
-0.39169460418787705,1.0141482094831973,a
-0.29204687052067585,1.0042224848956862,a
-0.19239620612701563,0.9943029966185947,a
-0.09274300283988063,0.9843902228890782,a
0.006912294458956192,0.9744846912459175,a
0.10656918169924857,0.9645869849933448,a
0.20622708873305978,0.9546977507012504,a
0.30588537159560286,0.9448177069393684,a
0.4055433038008426,0.934947654486922,a
-0.39197696397240217,1.0158154165288673,a
-0.2924651046822967,1.0059341198293308,a
-0.19295788505465222,0.9960612516390568,a
-0.09345618025962685,0.9861974514621195,a
0.006039044504902502,0.9763434240067084,a
0.10552672452707429,0.9664999476200413,a
0.20500568499333827,0.9566678840535945,a
0.304474629156595,0.9468481898072572,a
0.4039321250968366,0.9370419293548995,a
-0.2955784184821768,1.0079264629516906,a
-0.19627057798454564,0.9981068500519185,a
-0.0969783701818652,0.9882989535578532,a
0.0022966128626260573,0.978503673723395,a
0.10155263227637391,0.9687220036579229,a
0.20078778754622983,0.9589550414418146,a
0.30000000000000004,0.9492040041618732,a
0.39918699438463656,0.9394702442254533,a
-0.004297835486552326,0.9809607664512159,a
0.09466516521709065,0.9712481127741145,a
0.19359283727607365,0.9615537777417711,a
0.2924821988716211,0.9518792566449372,a
0.3913300022972521,0.9422262082322344,a
0.10691809144650606,0.9608253345851769,a
-0.26612367951265536,1.0003201327862248,a
-0.16707922374321382,0.9902765871193184,a
-0.06803711054140635,0.9802332141846102,a
0.031002553427094154,0.9701900314192926,a
0.13003965492161051,0.9601470582855471,a
0.22907407361197,0.9501043165646931,a
0.32810568151493585,0.9400618307038717,a
-0.44580752629314774,1.020096800343418,a
-0.3465019087113158,1.010048427509242,a
-0.2471911774274917,1.0,a
-0.14787511505054016,0.9899515170218636,a
-0.04855349170245296,0.9799029777657322,a
0.05077393589027554,0.9698543814068837,a
0.15010742538568927,0.9598057271046215,a
0.24944724990424516,0.9497570140019151,a
0.3487936992049552,0.9397082412250367,a
-0.5295813226596938,1.0301189780726827,a
-0.4300857234034696,1.0200732760228428,a
-0.3305803305726416,1.0100276809518967,a
-0.23106475579245866,0.9999822047409532,a
-0.1315385900508582,0.989936860577185,a
-0.032001402323561995,0.9798916631293155,a
0.06754726191077198,0.9698466287519105,a
0.16710788227555917,0.9598017757241413,a
0.2666809652327541,0.9497571245299832,a
0.3662670459632561,0.9397126981884857,a
0.4658666904050919,0.9296685226448445,a
-0.6163196141754194,1.040409717559569,a
-0.5166964537598311,1.0303730097518318,a
-0.4170611438148449,1.0203368672725095,a
-0.31741324728080794,1.0103013359082533,a
-0.21775230661937256,1.0002664661400462,a
-0.11807784266522174,0.9902323137513445,a
-0.018389353406966735,0.9801989405329399,a
0.08131368730690512,0.9701664151029494,a
0.18103183114124816,0.9601348138644615,a
0.280765656730906,0.9501042221285387,a
0.3805157712250298,0.9400747354368314,a
0.48028281192322236,0.9300464611264052,a
-0.6061645796658283,1.0409275532893139,a
-0.5064577269009474,1.0309065111366622,a
-0.4067379880143571,1.0208868183703599,a
-0.3070049638587224,1.0108685788147436,a
-0.20725824102079077,1.0008519068066928,a
-0.10749739142315824,0.9908369285488842,a
-0.0077219719483549165,0.9808237836769717,a
0.09206847590627593,0.9708126270811362,a
0.19187442633265095,0.9608036310314131,a
0.2916963694625741,0.9507969876674588,a
0.39153481154995085,0.9407929119276508,a
0.491390275066548,0.9307916450104825,a
-0.59860356526416,1.0417171862313537,a
-0.4988662661516329,1.0317183055242873,a
-0.39911732447517795,1.0217218654742413,a
-0.29935648396693615,1.0117280499495083,a
-0.19958348751194624,1.001737061278742,a
-0.099798078107693,0.9917491226102719,a
5.551115123125783e-17,0.9817644806413554,a
0.09981099997659466,0.9717834087866433,a
0.19963517082124077,0.9618062108703,a
0.2994727555138201,0.9518332254452402,a
0.3993239888421267,0.9418648308668938,a
0.49918909485720125,0.9319014512792554,a
-0.5936349262060014,1.0427770857163066,a
-0.49392023218783765,1.0328067523898583,a
-0.39419710111877826,1.0228402475322116,a
-0.29446552275399124,1.012877855740113,a
-0.1947255064218409,1.002919889947472,a
-0.0949770839231539,0.9929666950153797,a
0.0047796871819202336,0.9830186518792301,a
0.10454471984514688,0.9730761823559515,a
0.20431789329699046,0.963139754736626,a
0.3040990482367715,0.9532098903175255,a
0.4038879813627728,0.9432871710574482,a
0.5036844391457236,0.9333722485932121,a
-0.4916148449688902,1.0341697607274503,a
-0.3919721702640451,1.0242397212759797,a
-0.29232653433362754,1.0143155856604205,a
-0.19267832018571118,1.0043977981541607,a
-0.09302796292678484,0.9944868479310274,a
0.006624044200684631,0.9845832748336417,a
0.10627714304316374,0.9746876760477658,a
0.20593070292459867,0.9648007138518051,a
0.3055840120851074,0.954923124647429,a
0.4052362680392804,0.9450557295232126,a
0.504886566703685,0.935199446660891,a
-0.3924343267666004,1.025917580005498,a
-0.2929307535547208,1.016038333371816,a
-0.19343255914201846,1.0061676600494875,a
-0.09394069229848276,0.9963062136160254,a
0.005543800274694255,0.9864547145956521,a
0.10501976352090142,0.9766139591589702,a
0.20448592237861468,0.9667848292008685,a
0.3039408687457437,0.9569683040553647,a
0.4033830468733679,0.9471654741623947,a
-0.29626625160226455,1.018042721687165,a
-0.19697552231491694,1.008225846717212,a
-0.09770173886421463,0.9984208861919192,a
0.0015533863445717777,0.9886287598984673,a
0.10078798167801448,0.9788504829262814,a
0.19999999999999996,0.9690871781569583,a
0.2991872005217508,0.9593400907419847,a
0.3983471285328083,0.9496106049412738,a
-0.20329125252996738,1.0105682579920923,a
-0.10429414114033742,1.0008264575051569,a
-0.005329154643746115,0.9911006636469992,a
0.09360100613855887,0.9813921264592746,a
0.19249340212328786,0.9717022266903336,a
0.2913448321529634,0.962032493011149,a
0.3901518064708021,0.9523846219705293,a
0.08348173836781035,0.9842332466789634,a
0.18199048681051044,0.9746238859408001,a
0.2804396924693381,0.9650389295338955,a
0.008069289920491163,0.9808956294143886,a
-0.36519508860596983,1.0204087654068386,a
-0.26614987200203644,1.0103650168743727,a
-0.16710697509954053,1.0003214219135192,a
-0.06806650351781865,0.990277996040116,a
0.030971430613603232,0.9802347565402861,a
0.13000670814561258,0.9701917227220065,a
0.22903920235153002,0.9601489162105641,a
0.3280687783150468,0.9501063612970877,a
0.42709529225787274,0.9400640853516131,a
-0.5450606944604033,1.040193593704362,a
-0.4457568509145302,1.0301452790011614,a
-0.34644794251760774,1.0200969090327514,a
-0.24713375392008086,1.0100484829781364,a
-0.14781405740061299,1.0,a
-0.04848861196566415,0.989951459244298,a
0.05084283763063682,0.9799028598398383,a
0.15018056195467072,0.9698542008978503,a
0.24952484805891492,0.95980548151154,a
0.348876000755442,0.9497567007556309,a
0.44823434400915907,0.9397078576858929,a
-0.6289917189125718,1.0502176351936874,a
-0.529499738093509,1.0401719411500108,a
-0.4299980547046067,1.0301263481180056,a
-0.33048628378872036,1.0200808673105635,a
-0.2309640199206785,1.010035511153821,a
-0.13143083584264148,0.9999902934469598,a
-0.031886280990232,0.9899452295476727,a
0.06767012010072444,0.9799003365882429,a
0.16723886951808264,0.9698556337282764,a
0.2668204978403159,0.9598111424515425,a
0.36641556616026616,0.9497668869161608,a
0.4660246682809672,0.9397228943696387,a
-0.6162468193440892,1.050467926714656,a
-0.5166164832817189,1.0404314781459256,a
-0.4169736727335961,1.030395610003509,a
-0.3173179337298013,1.0203603695129217,a
-0.21764879080658836,1.0103258087663758,a
-0.11796574579149938,1.0002919853564192,a
-0.01826827651339502,0.9902589631108585,a
0.0814441645668868,0.9802268129483428,a
0.1811721518095893,0.9701956138783383,a
0.2809162879371669,0.9601654541747116,a
0.3806772056677574,0.9501364327590822,a
0.48045556944509954,0.9401086608389769,a
-0.6061290444704186,1.0509920589354014,a
-0.506415098759877,1.0409714860080812,a
-0.40668797803846,1.0309522920061684,a
-0.3069472712873188,1.0209345835485237,a
-0.20719255282366786,1.0109184781030554,a
-0.10742338191445727,1.0009041053901329,a
-0.007639302418947419,0.9908916090089479,a
0.09216015752985607,0.9808811483291902,a
0.19197548579286516,0.9708729006998305,a
0.2918071864271191,0.9608670640386763,a
0.39165577980497407,0.9508638598813681,a
0.49152180262909034,0.9408635369875831,a
0.5914058078176698,0.9308663756266753,a
-0.5986395193819596,1.0517889146459598,a
-0.49889665559397234,1.041790766333066,a
-0.39914197862258155,1.0317951065442315,a
-0.29937523126791954,1.0218021236696706,a
-0.1995961562153861,1.011812025105286,a
-0.09980449713821031,1.0018250396932962,a
5.551115123125783e-17,0.9918414205474022,a
0.09981758541062047,0.9818614483348396,a
0.19964850367588,0.9718854351036054,a
0.29949299163159515,0.9619137287631213,a
0.3993512758857608,0.95194671835179,a
0.49922356991330746,0.9419848402568594,a
-0.5937764380698158,1.0528569378815997,a
-0.49405913842019344,1.0428876509659277,a
-0.394333430058565,1.0329222623245722,a
-0.2945993184746976,1.022961063134959,a
-0.1948568310852561,1.01300437370343,a
-0.0951060204565752,1.0030525471727838,a
0.004653032038562432,0.9931059738078434,a
0.10442021206865391,0.9831650859664421,a
0.2041953676247582,0.9732303638865263,a
0.30397830365332645,0.96330234244918,a
0.4037687759456207,0.9533816191139572,a
0.5035664841735861,0.9434688632690835,a
-0.49189747000741435,1.0442600156868433,a
-0.3922568625402395,1.0343314797324628,a
-0.29261363753154185,1.0244089515618826,a
-0.19296822031252586,1.0144928854391764,a
-0.0933210932978793,1.0045837817535295,a
0.006327197353267422,0.9946821929723553,a
0.10597603425359475,0.9847887305337295,a
0.20562472036937196,0.9749040728543541,a
0.3052724695392946,0.9650289746677405,a
0.40491839578234334,0.9551642779554324,a
0.5045615012237772,0.94531092479456,a
-0.4924035488509042,1.0459052973598246,a
-0.3929036220547894,1.036020010089939,a
-0.29340893802441015,1.026142836612133,a
-0.1939204291018681,1.016274383951764,a
-0.09443912397768565,1.006415320108181,a
0.005033842048464271,0.9965663818222109,a
0.10449721560063467,0.9867283835497903,a
0.2039496123946506,0.9769022278636338,a
0.3033895028596881,0.9670889175521835,a
0.4028151960047665,0.9572895697439328,a
0.5022248212901245,0.9475054324587424,a
-0.3962619252199834,1.037984658412732,a
-0.29697267444796877,1.0281592895734164,a
-0.19770009059105534,1.0183451838119328,a
-0.09844585958723032,1.0085431942469394,a
0.0007881758097987301,0.9987542606797368,a
0.10000000000000007,0.9889794207330883,a
0.19918740665886497,0.9792198227283634,a
0.29834797877172553,0.9694767406209737,a
0.39747906630564717,0.9597515913819703,a
-0.3032890803145092,1.0304544343380748,a
-0.20429044679412253,1.020701123114303,a
-0.10532347450458276,1.010962928270082,a
-0.006390824998956157,1.0012410079645688,a
0.09250460537495497,0.9915366391281315,a
0.19135966200867444,0.9818512328072998,a
0.290170905893523,0.972186351905576,a
-0.1150506745665629,1.0136695785271579,a
-0.01648053119364523,1.0040213054703127,a
0.08203509908745121,0.9943943082838603,a
0.18049199666675236,0.984790273008213,a
0.27888557654328616,0.9752110638728198,a
