x,y,label
-0.3089490981893593,0.22704263232244076,a
-0.30865284274442045,0.22605729081787673,a
-0.3083415377024571,0.2270426323224407,a
-0.3106262959228727,0.22898418697084127,a
-0.31039896658667476,0.22201159462110637,a
-0.3101603158619425,0.2166923806083299,a
-0.30990964053129016,0.21333997020936785,a
-0.30964618431614344,0.21219248368931096,a
-0.3093691331631617,0.2133399702093678,a
-0.3090776100507236,0.21669238060832988,a
-0.30877066926075053,0.22201159462110653,a
-0.31163018275246845,0.2270426323224407,a
-0.311439997375406,0.21778172349016742,a
-0.3112402944137042,0.2098486643158915,a
-0.31103048218009544,0.20366791232437606,a
-0.3108099242647165,0.1997005630186734,a
-0.3105779355449436,0.19832767656074501,a
-0.31033377778554583,0.1997005630186734,a
-0.31007665478178315,0.20366791232437614,a
-0.30980570699202997,0.20984866431589155,a
-0.3095200055996159,0.21778172349016756,a
-0.3123604602990992,0.2177817234901674,a
-0.3121954419523168,0.2074348340415358,a
-0.3120220192878223,0.19832767656074513,a
-0.3118396628332733,0.19100894338670965,a
-0.31164780254786356,0.1861697051878096,a
-0.3114458241465567,0.18446286943217935,a
-0.3112330650399847,0.18616970518780976,a
-0.31100880984458057,0.1910089433867097,a
-0.3107722854115532,0.19832767656074501,a
-0.31052265531649376,0.2074348340415359,a
-0.31025901374360354,0.2177817234901676,a
-0.31316649374774796,0.22201159462110648,a
-0.31303213699104265,0.20984866431589133,a
-0.3128908815627942,0.1983276765607449,a
-0.31274229248454577,0.1878270357606308,a
-0.312585901440279,0.17899391394437877,a
-0.3124212037505113,0.17284801076312303,a
-0.31224765502861457,0.17059806230361352,a
-0.3120646674814862,0.17284801076312306,a
-0.3118716058116676,0.17899391394437883,a
-0.31166778267223294,0.18782703576063098,a
-0.3114524536191451,0.19832767656074518,a
-0.3112248114981607,0.2098486643158916,a
-0.3109839801946068,0.22201159462110667,a
-0.31375668885116154,0.2166923806083298,a
-0.3136436335484587,0.2036679123243761,a
-0.31352464552169285,0.19100894338670948,a
-0.3133993454678119,0.17899391394437858,a
-0.31326732463636026,0.1682192374797259,a
-0.3131281421195684,0.1600062921523128,a
-0.31298132185336125,0.15673325517504777,a
-0.31282634929420444,0.16000629215231288,a
-0.31266266773193363,0.16821923747972603,a
-0.31248967419323304,0.17899391394437886,a
-0.3123067148841095,0.19100894338670968,a
-0.31211308011242167,0.20366791232437637,a
-0.3119079986231045,0.2166923806083301,a
-0.31428673713382277,0.21333997020936768,a
-0.3141934530295507,0.19970056301867345,a
-0.3140951488440178,0.18616970518780943,a
-0.31399149887889977,0.1728480107631231,a
-0.3138821518227598,0.16000629215231288,a
-0.31376672836241737,0.14861143919882086,a
-0.31364481853571735,0.14286844804648186,a
-0.3135159787937801,0.1486114391988209,a
-0.313379728736386,0.1600062921523131,a
-0.3132355474790426,0.17284801076312317,a
-0.31308286960438325,0.18616970518780948,a
-0.3129210806437153,0.19970056301867345,a
-0.3127495120266158,0.21333997020936782,a
-0.31256743542727283,0.22704263232244085,a
-0.31475530984792033,0.2121924836893109,a
-0.3146801883071546,0.19832767656074501,a
-0.3146009003542843,0.18446286943217918,a
-0.3145171713399928,0.1705980623036135,a
-0.3144287047325785,0.1567332551750475,a
-0.3143351800506331,0.14286844804648177,a
-0.3142362505687495,0.12900364091791644,a
-0.3141315407677999,0.14286844804648205,a
-0.31402064349730335,0.15673325517504785,a
-0.31390311681275584,0.17059806230361363,a
-0.31377848044540485,0.18446286943217938,a
-0.31364621185569697,0.19832767656074524,a
-0.3135057418143428,0.21219248368931104,a
-0.31335644944646146,0.22605729081787657,a
-0.31521664524722837,0.22704263232244065,a
-0.31516117089704876,0.21333997020936765,a
-0.31510252929581967,0.19970056301867328,a
-0.31504051053745336,0.1861697051878096,a
-0.3149748879910512,0.1728480107631229,a
-0.31490541672262473,0.16000629215231293,a
-0.31483183174366425,0.14861143919882103,a
-0.3147538460648311,0.14286844804648188,a
-0.31467114852997474,0.1486114391988212,a
-0.3145834014021148,0.16000629215231302,a
-0.31449023766889983,0.17284801076312314,a
-0.3143912580302578,0.18616970518780981,a
-0.3142860275253599,0.1997005630186736,a
-0.3141740717495019,0.21333997020936785,a
-0.3140548726038743,0.22704263232244082,a
-0.31550318319539783,0.2166923806083299,a
-0.31545926986302675,0.20366791232437612,a
-0.31541269905767383,0.1910089433867096,a
-0.315363288677899,0.17899391394437875,a
-0.3153108416997895,0.16821923747972592,a
-0.3152551447304762,0.1600062921523128,a
-0.31519596639860736,0.1567332551750479,a
-0.31513305556074406,0.1600062921523131,a
-0.31506613929957394,0.16821923747972606,a
-0.3149949206862742,0.17899391394437894,a
-0.3149190762752044,0.19100894338670976,a
-0.3148382532942547,0.2036679123243765,a
-0.3147520664885024,0.2166923806083299,a
-0.3146600945681715,0.2299409604075551,a
-0.31578031466803436,0.22201159462110642,a
-0.31574931435888015,0.20984866431589133,a
-0.31571630187165156,0.19832767656074518,a
-0.3156811357098645,0.18782703576063092,a
-0.315643662590712,0.17899391394437877,a
-0.3156037162870972,0.17284801076312303,a
-0.3155611163374601,0.17059806230361357,a
-0.3155156666061214,0.17284801076312306,a
-0.31546715367429967,0.17899391394437894,a
-0.3154153450389878,0.18782703576063106,a
-0.3153599870933966,0.19832767656074524,a
-0.3153008028586002,0.20984866431589172,a
-0.3152374894312482,0.22201159462110648,a
-0.3151697151065924,0.23459486616563788,a
-0.31599164383490996,0.2289841869708413,a
-0.31597168370027084,0.21778172349016744,a
-0.3159502778651425,0.20743483404153568,a
-0.31592732110699406,0.19832767656074513,a
-0.315902699265151,0.19100894338670968,a
-0.3158762883495849,0.18616970518780945,a
-0.3158479535466109,0.1844628694321793,a
-0.31581754810784163,0.18616970518780962,a
-0.31578491210670107,0.19100894338670982,a
-0.31574987104441066,0.19832767656074526,a
-0.31571223428456974,0.20743483404153593,a
-0.31567179329216977,0.2177817234901677,a
-0.31562831964902827,0.22898418697084144,a
-0.31613636492369557,0.23729124630030535,a
-0.31612552094813906,0.22704263232244065,a
-0.31611371494386725,0.21778172349016728,a
-0.31610087325981784,0.20984866431589144,a
-0.31608691582658904,0.2036679123243762,a
-0.3160717555051931,0.19970056301867348,a
-0.31605529735938925,0.19832767656074518,a
-0.3160374378413483,0.19970056301867367,a
-0.31601806387883286,0.20366791232437637,a
-0.31599705185026844,0.20984866431589166,a
-0.3159742664319373,0.21778172349016767,a
-0.3159495592990217,0.22704263232244082,a
-0.31620583551406006,0.22898418697084144,a
-0.3162009629288918,0.2220115946211066,a
-0.31619542718820015,0.21669238060832996,a
-0.3161891722094818,0.21333997020936774,a
-0.31618213670854456,0.21219248368931096,a
-0.31617425364391283,0.21333997020936796,a
-0.31616544959289083,0.21669238060833002,a
-0.31615564404968666,0.2220115946211066,a
-0.22274774531467922,0.2569694553234533,a
-0.222656444963672,0.2544189754846109,a
-0.22255760467456098,0.25355578381219274,a
-0.22245066562635235,0.25441897548461107,a
-0.22313824873115265,0.25441897548461095,a
-0.2230770217250696,0.24822855203138783,a
-0.22301007457255181,0.2435746462733054,a
-0.2229369773235449,0.24067631818819102,a
-0.2228572642826816,0.239690976683627,a
-0.22277043064023727,0.24067631818819096,a
-0.22267592874650557,0.24357464627330538,a
-0.22257316398791638,0.24822855203138802,a
-0.22336403308867353,0.25092493216605544,a
-0.22332285298722632,0.24261787283659156,a
-0.22327710428507525,0.2356452804868566,a
-0.22322643413970286,0.23032606647408027,a
-0.2231704600097212,0.2269736560751181,a
-0.2231087668263622,0.22582616955506118,a
-0.22304090386175526,0.22697365607511813,a
-0.22296638125790783,0.23032606647408027,a
-0.22288466617561564,0.23564528048685685,a
-0.22279517851718866,0.24261787283659175,a
-0.22269728617078982,0.2509249321660559,a
-0.22351386391285533,0.25092493216605555,a
-0.22348990297298196,0.24067631818819085,a
-0.22346238085739428,0.23141540935591778,a
-0.22343101278374755,0.2234823501816417,a
-0.22339548966641923,0.21730159819012648,a
-0.22335547577880127,0.21333424888442376,a
-0.22331060616224402,0.21196136242649538,a
-0.2232604837510587,0.21333424888442376,a
-0.2232046761789269,0.21730159819012645,a
-0.22314271222742155,0.22348235018164214,a
-0.22307407787203007,0.23141540935591776,a
-0.22299821187498117,0.24067631818819107,a
-0.22358278145951505,0.2426178728365915,a
-0.2235707005297255,0.23141540935591778,a
-0.2235557048157395,0.22106851990728604,a
-0.22353754939226778,0.2119613624264954,a
-0.22351596788334968,0.20464262925245985,a
-0.22349067035499331,0.19980339105355982,a
-0.2234613409745743,0.1980965552979296,a
-0.22342763540816724,0.19980339105355985,a
-0.2233891779230531,0.20464262925246007,a
-0.2233455581581343,0.2119613624264955,a
-0.2232963275197983,0.22106851990728615,a
-0.22324099515479356,0.23141540935591792,a
-0.22317902344480012,0.24261787283659175,a
-0.22360601847758443,0.2482285520313878,a
-0.22360678091011865,0.23564528048685654,a
-0.22360542485384427,0.22348235018164161,a
-0.2236017607505839,0.21196136242649527,a
-0.22359558210581199,0.20146072162638112,a
-0.22358666380675993,0.19262759981012906,a
-0.22357476025267597,0.1864816966288734,a
-0.22355960327377994,0.18423174816936386,a
-0.22354089981221498,0.18648169662887343,a
-0.22351832933455912,0.19262759981012906,a
-0.2234915409411602,0.20146072162638137,a
-0.22346015013258325,0.2119613624264955,a
-0.2234237351877163,0.22348235018164192,a
-0.22338183310142495,0.235645280486857,a
-0.22333393502193025,0.2482285520313881,a
-0.223575236911129,0.24357464627330538,a
-0.22358498413228853,0.2303260664740801,a
-0.2235931416486095,0.21730159819012623,a
-0.22359955398426,0.2046426292524599,a
-0.2236040512836733,0.19262759981012892,a
-0.22360644784957437,0.18185292334547615,a
-0.22360654051429618,0.17363997801806302,a
-0.2236041068231257,0.1703669410407981,a
-0.2235989030054092,0.17363997801806355,a
-0.2235906617056756,0.1818529233454764,a
-0.2235790894430119,0.1926275998101291,a
-0.22356386376226653,0.20464262925246013,a
-0.22354463003524527,0.2173015981901268,a
-0.2235209978637726,0.23032606647408038,a
-0.22349253702916583,0.24357464627330544,a
-0.22349906826549643,0.24067631818819096,a
-0.22351658183815848,0.22697365607511794,a
-0.22353298861235654,0.21333424888442362,a
-0.22354816513216919,0.19980339105355974,a
-0.22356197602755412,0.18648169662887315,a
-0.22357427277096076,0.17363997801806302,a
-0.22358489228907122,0.16224512506457123,a
-0.22359365541080578,0.15650213391223228,a
-0.22360036513000134,0.16224512506457156,a
-0.22360480465801064,0.17363997801806344,a
-0.22360673523779662,0.18648169662887357,a
-0.22360589368682748,0.19980339105356,a
-0.22360198963110003,0.21333424888442395,a
-0.22359470238681062,0.22697365607511816,a
-0.22358367743939422,0.24067631818819119,a
-0.22337682273576737,0.2396909766836268,a
-0.2234008383403856,0.22582616955506127,a
-0.22342418061637714,0.21196136242649521,a
-0.2234467557451635,0.1980965552979295,a
-0.22346846033584872,0.18423174816936383,a
-0.22348918039532228,0.17036694104079786,a
-0.22350879017555897,0.15650213391223203,a
-0.22352715088178546,0.1426373267836667,a
-0.22354410922277185,0.15650213391223255,a
-0.2235594957817027,0.1703669410407983,a
-0.22357312318281264,0.18423174816936397,a
-0.22358478402516035,0.1980965552979297,a
-0.22359424855045262,0.2119613624264956,a
-0.22360126200660377,0.22582616955506135,a
-0.22360554166258076,0.2396909766836271,a
-0.22360677342286062,0.2535557838121929,a
-0.22317844125488656,0.254418975484611,a
-0.22320788486565182,0.24067631818819085,a
-0.22323709606200512,0.22697365607511794,a
-0.2232660146233918,0.21333424888442365,a
-0.22329457367892724,0.19980339105355976,a
-0.22332269897113668,0.18648169662887334,a
-0.2233503080306431,0.17363997801806325,a
-0.22337730924985388,0.16224512506457128,a
-0.22340360084191463,0.1565021339122324,a
-0.22342906966913068,0.16224512506457162,a
-0.2234535899226393,0.17363997801806344,a
-0.22347702163229338,0.18648169662887354,a
-0.2234992089824106,0.19980339105356013,a
-0.22351997840516244,0.213334248884424,a
-0.2235391364188138,0.22697365607511844,a
-0.2235564671726471,0.2406763181881912,a
-0.2235717296540526,0.2544189754846111,a
-0.22299171741312668,0.24357464627330508,a
-0.223024779755291,0.2303260664740801,a
-0.22305787429658713,0.21730159819012643,a
-0.2230909581345006,0.20464262925245985,a
-0.22312398297842967,0.19262759981012903,a
-0.2231568945162759,0.18185292334547615,a
-0.2231896317010573,0.17363997801806322,a
-0.22322212594640478,0.17036694104079797,a
-0.22325430021808568,0.17363997801806327,a
-0.22328606800669043,0.18185292334547629,a
-0.2233173321642626,0.1926275998101291,a
-0.22334798358488345,0.2046426292524601,a
-0.2233778997059661,0.2173015981901268,a
-0.223406942803168,0.23032606647408047,a
-0.22343495804727986,0.2435746462733055,a
-0.22346177128605982,0.2569694553234536,a
-0.2227278649035596,0.24822855203138786,a
-0.2227634003860782,0.23564528048685673,a
-0.22279923425051495,0.2234823501816417,a
-0.2228353443154062,0.21196136242649521,a
-0.22287170479302243,0.2014607216263812,a
-0.22290828583151936,0.19262759981012895,a
-0.2229450529968493,0.18648169662887348,a
-0.22298196668580036,0.18423174816936386,a
-0.22301898146016585,0.18648169662887365,a
-0.2230560452904461,0.19262759981012909,a
-0.2230930986956043,0.20146072162638134,a
-0.2231300737631783,0.21196136242649555,a
-0.2231668930314294,0.22348235018164203,a
-0.22320346821210585,0.23564528048685712,a
-0.2232396987287114,0.24822855203138816,a
-0.2224159568331827,0.2544189754846108,a
-0.22245255864196622,0.24261787283659159,a
-0.2224896638972399,0.23141540935591776,a
-0.22252726764905006,0.22106851990728593,a
-0.2225653628791206,0.2119613624264955,a
-0.22260394019876092,0.20464262925245996,a
-0.2226429875045,0.19980339105355976,a
-0.2226824895851513,0.19809655529792955,a
-0.22272242767299139,0.19980339105355982,a
-0.22276277893053276,0.20464262925246005,a
-0.22280351586294744,0.21196136242649577,a
-0.22284460564451844,0.2210685199072861,a
-0.2228860093454978,0.23141540935591803,a
-0.2229276810433816,0.24261787283659178,a
-0.2229695667997848,0.25441897548461107,a
-0.2220557104882136,0.26190690746840056,a
-0.2220919480254678,0.25092493216605566,a
-0.22212883084398005,0.2406763181881909,a
-0.22216636752316,0.23141540935591787,a
-0.22220456584375697,0.2234823501816418,a
-0.22224343261855667,0.2173015981901264,a
-0.22228297349653045,0.21333424888442382,a
-0.22232319273624113,0.21196136242649538,a
-0.22236409294360643,0.21333424888442376,a
-0.2224056747682804,0.21730159819012662,a
-0.22244793655192033,0.22348235018164195,a
-0.2224908739204263,0.2314154093559178,a
-0.22253447931083306,0.24067631818819113,a
-0.2225787414218537,0.2509249321660558,a
-0.2217165038020984,0.2509249321660558,a
-0.22175239049198398,0.24261787283659164,a
-0.22178903597485303,0.2356452804868568,a
-0.22182645877878818,0.23032606647408022,a
-0.2218646774754491,0.2269736560751181,a
-0.22190371058843464,0.22582616955506135,a
-0.22194357648293578,0.22697365607511813,a
-0.22198429323333035,0.23032606647408033,a
-0.22202587846475705,0.23564528048685673,a
-0.2220683491639679,0.2426178728365917,a
-0.22211172145387298,0.2509249321660558,a
-0.2213186121575898,0.24822855203138797,a
-0.22135283828590926,0.24357464627330527,a
-0.22138789775850798,0.2406763181881909,a
-0.22142381793093852,0.239690976683627,a
-0.22146062705574254,0.240676318188191,a
-0.2214983542786616,0.24357464627330538,a
-0.2215370296260989,0.248228552031388,a
-0.13860868225165207,0.28181464848224946,a
-0.13756498199179218,0.2747244441016642,a
-0.1377126411460312,0.2705956086068798,a
-0.13786174480470725,0.26804512876803743,a
-0.13801221118341728,0.2671819370956192,a
-0.13816394426358292,0.2680451287680375,a
-0.1383168320121456,0.27059560860688,a
-0.13847074437910192,0.27472444410166424,a
-0.138625531043791,0.2802740850046801,a
-0.13677654183748045,0.2755330607518271,a
-0.1369228500189755,0.2680451287680374,a
-0.1370710509557444,0.2618547053148144,a
-0.13722111190266945,0.2572007995567319,a
-0.13737299086290616,0.2543024714716174,a
-0.13752663534486015,0.25331712996705336,a
-0.13768198095935008,0.25430247147161755,a
-0.13783894983555248,0.2572007995567318,a
-0.13799744883129386,0.26185470531481453,a
-0.1381573675097691,0.26804512876803754,a
-0.13831857585076324,0.2755330607518273,a
-0.13610177025447456,0.27391026975252236,a
-0.13624673938777793,0.2645510854494821,a
-0.13639389270820812,0.256244026120018,a
-0.13654322774811573,0.24927143377028307,a
-0.13669473570329904,0.24395221975750656,a
-0.1368484004895627,0.24059980935854464,a
-0.13700419767278701,0.23945232283848772,a
-0.1371620932550653,0.24059980935854464,a
