x,y,label
-0.22359955398426,0.1655311685931468,a
-0.13394077793098644,0.169281876020135,a
-0.044563059309586435,0.17430375512703505,a
0.04451780350289887,0.1804690312631482,a
0.13328486306118908,0.18764491847156273,a
0.22171992062721269,0.19570250851631457,a
0.3098034132196687,0.20452247453473021,a
0.397514288644671,0.21399799355259486,a
-0.4539383443416308,0.14763839123282815,a
-0.3627074847655684,0.14701929363689148,a
-0.2716864806949834,0.14807657915650368,a
-0.18088666749346066,0.15075340229831352,a
-0.09032017579520542,0.15493936343794912,a
9.71445146547012e-17,0.16048819635794093,a
0.09005992624664623,0.16723708164393314,a
0.1798446467659486,0.17502284475493793,a
0.2693380908191537,0.18369291383740846,a
0.35852297128412736,0.19311116382650778,a
0.44738067183293273,0.20315990109698556,a
-0.4162725870493021,0.1324253620461398,a
-0.3242752614602274,0.1317835166266374,a
-0.2324594180731584,0.1330324171345803,a
-0.14083490663415305,0.13609117335035073,a
-0.04941227285434015,0.14080615485332582,a
0.04179718108470104,0.1469807803635415,a
0.13278132978236878,0.15440540819207382,a
0.22352715088178549,0.16287950250262215,a
0.3140206434973034,0.17222411291958528,a
0.4042467378438088,0.18228650824171685,a
0.4941891949705891,0.19293989791292124,a
0.5838304953473064,0.20408071620952015,a
-0.47402515741364426,0.12004788640194984,a
-0.38116380455126786,0.11722400413320268,a
-0.2884492737465055,0.11655260119779753,a
-0.19588944215164636,0.11804849756170345,a
-0.10349273851488824,0.12159130460078962,a
-0.011268190815166307,0.12695954403437176,a
0.08077452120920241,0.13388324129900708,a
0.1726250080547768,0.14209067987989024,a
0.26427210630770925,0.15133721180706364,a
0.3557038076052775,0.16141688603013626,a
0.4469071798452786,0.1721630426920129,a
0.5378682796625511,0.18344368631681549,a
0.6285720550507198,0.1951553017863129,a
-0.34865097136560014,0.1020405034227836,a
-0.2552705618114822,0.10132919839909282,a
-0.16201979996001736,0.10315513841595664,a
-0.06890576994368361,0.10732861675110174,a
0.0240639378857712,0.11351681488954672,a
0.1168811822636267,0.1213414668376936,a
0.20953722161542276,0.13045109839679286,a
0.3020226593818578,0.14055340920304607,a
0.39432738340979256,0.1514195756850078,a
0.48644049866090416,0.1628757740359688,a
0.5783502523818463,0.17479150406695113,a
0.6700439507546503,0.18706888545000694,a
-0.3187703873239304,0.08688622618302212,a
-0.22477736612930893,0.08611819861508575,a
-0.1308908068304418,0.08840649264937764,a
-0.0371165366829571,0.09342902779923616,a
0.05653919899288391,0.10066138418122912,a
0.15006969968145628,0.10956697054780266,a
0.24346776860312275,0.11970032525156486,a
0.33672566722127584,0.13072776142748943,a
0.4298350647699949,0.1424104132832069,a
0.5227869821676179,0.154579662163187,a
0.6155717295890409,0.16711616518937805,a
-0.10253966209653367,0.0739087181781794,a
-0.008164303250075403,0.08011725468544942,a
0.08611611414927013,0.08868737342382027,a
0.18029621948556535,0.098866050135549,a
0.27437024314350333,0.11012143141121346,a
0.36833197974423443,0.12210586469187529,a
-0.4518582940052237,0.271683450768465,a
-0.3693818612987337,0.2747554157818275,a
-0.28746533467412133,0.2786646351163389,a
-0.561574130343867,0.2530033954047318,a
-0.4769204132894778,0.25441149605969704,a
-0.39273118765042986,0.2567819692077603,a
-0.30903147889076416,0.2600786515252149,a
-0.2258480312390091,0.26425621238761876,a
-0.14320944970614483,0.2692626202588543,a
-0.061146355671701486,0.2750416240756321,a
-0.5932465884381745,0.23733587372311904,a
-0.507081469739994,0.23781994493837852,a
-0.4213198288104396,0.23936123895993405,a
-0.33598331317423025,0.2419292989033897,a
-0.25109505698438506,0.24548008792644388,a
-0.16667980442701674,0.2499589764490304,a
-0.08276404504115786,0.2553040428270982,a
0.0006238377474141465,0.26144928813665214,a
0.08345340342364754,0.26832746969071125,a
-0.6297064991325831,0.2226888049718552,a
-0.5421592342822323,0.22208982621697118,a
-0.4549599556480288,0.22264690740592463,a
-0.3681272347569037,0.22434172313089445,a
-0.281680916477597,0.22713635721610706,a
-0.19564222498606748,0.23097650471522108,a
-0.11003388003926075,0.23579564760405375,a
-0.0248802246969914,0.24151952710727168,a
0.05979263422842536,0.24807032847850508,a
0.14395667155664554,0.25537019014793727,a
0.22758177333998042,0.26334386388077236,a
-0.5819706655389617,0.2074566694212838,a
-0.49346261874399444,0.2068445422387437,a
-0.4052681710309707,0.207486980452804,a
-0.3174041944127823,0.2093606255220609,a
-0.2298887303274805,0.21241749233458385,a
-0.1427410883155999,0.21658966357765577,a
-0.05598195446585083,0.2217952437193621,a
0.030366489266804297,0.22794449189754026,a
0.1162804336273417,0.23494527796195955,a
0.2017342971091906,0.2427073747765615,a
0.28670056590246223,0.25114545274697264,a
-0.6263329874954962,0.19422237078685697,a
-0.5366389179011614,0.19222807557618435,a
-0.4472108497076889,0.1916002937464318,a
-0.35806298976720635,0.19234385591082684,a
-0.26921052554269015,0.1944283575851353,a
-0.1806697077822662,0.19779190918824274,a
-0.09245794140159774,0.20234822018714027,a
-0.004593885509029269,0.20799527131453013,a
0.08290243637228487,0.21462381323832377,a
0.17000951469459774,0.22212445064432232,a
0.25670421954155764,0.23039276248493923,a
0.3429616520250304,0.23933247514772193,a
0.4287549796934729,0.24885702832460257,a
-0.5843010446712587,0.17915640478196387,a
-0.4937609323807987,0.17700418154743136,a
-0.4034561493947762,0.17635746492910911,a
-0.3133993454678119,0.17722272183090773,a
-0.2236040512836733,0.17955938183548822,a
-0.1340847535795804,0.18328584594202219,a
-0.04485697783616626,0.18829053541911625,a
0.04406262059011048,0.1944448082472681,a
0.1326561559006882,0.20161481898513403,a
0.22090440073211137,0.2096705830530214,a
0.3087866632035733,0.21849179226988413,a
0.3962806506888184,0.2279707909302719,a
0.4833623186676276,0.23801347474762483,a
-0.544726013209957,0.16413235104462792,a
-0.4533843559569605,0.16178667690700538,a
-0.3622486409266446,0.16111661682775932,a
-0.2713300012401912,0.1621311007843286,a
-0.18064035159041103,0.1647743539431165,a
-0.09019245559145647,0.16893598423138198,a
2.7755575615628914e-17,0.1744688762686145,a
0.08992232338297441,0.1812088625839731,a
0.1795587272127691,0.18899126776676906,a
0.26889222846309546,0.1976621078876199,a
0.3579045374663461,0.2070840581094704,a
0.4465759347844388,0.217138472278402,a
0.534885134373094,0.2277249336242015,a
-0.5076510741614549,0.14916607878666524,a
-0.4155546114269963,0.14657812658716074,a
-0.3236361378110656,0.14587860238712078,a
-0.2319053222289824,0.14708031783155434,a
-0.1403725172510699,0.15010374743217714,a
-0.049048818570609734,0.1547949427367608,a
0.042053869389178225,0.16095578212500872,a
0.13292276099577127,0.16837452737629138,a
0.22354410922277193,0.17684853673931805,a
0.31390311681275584,0.1861970502250429,a
0.40398383770799684,0.1962659238448891,a
0.4937690675167698,0.20692733212351394,a
0.5832402216060135,0.2180769846740751,a
-0.566063361405986,0.1391928026401763,a
-0.4731170905826648,0.13428244128656183,a
-0.38031470698032,0.13138262081519592,a
-0.28766393806570784,0.13064478468083912,a
-0.1951730528270122,0.13208822212743238,a
-0.10285090856665433,0.13559426802079744,a
-0.010707002503818563,0.1409403794607903,a
0.08124847123979961,0.14785379665678267,a
0.1730045586196493,0.1560595563939039,a
0.2645494758722934,0.1653101226287863,a
0.3558705320990182,0.17539732347643622,a
0.4469540432645867,0.1861529377434419,a
0.5377852365077704,0.19744393630986373,a
0.6283481434990039,0.20916615030366398,a
-0.4411624371478712,0.1195225301537559,a
-0.34770505191921774,0.11620710296774162,a
-0.25437462472110395,0.11541748508730137,a
-0.16117810048708198,0.11718459681640668,a
-0.06812292083558855,0.121320794201324,a
0.024782932049426484,0.12749046638135858,a
0.11753088691787274,0.13531030106429048,a
0.21011172976751868,0.1444238879401135,a
0.3025155443283043,0.15453515521809238,a
0.39473164598132054,0.16541276298899268,a
0.48674850827090455,0.17688134421415055,a
0.578553681045279,0.18880950941963406,a
0.6701336991178983,0.2010988967089185,a
-0.411822837088405,0.1049590553416854,a
-0.3177632801021108,0.10106436925120604,a
-0.2238078744515783,0.10020100380532702,a
-0.12996232807741537,0.10242288466061185,a
-0.03623275880480563,0.10740987460210254,a
0.05737426922587857,0.11463063858659489,a
0.15085170526251196,0.12353950061104667,a
0.2441919673009549,0.13368387509785679,a
0.3373868925558612,0.14472563024804375,a
0.43042768241907625,0.15642345846245154,a
0.5233048411912486,0.1686075170252967,a
0.6160081077664477,0.181157910759832,a
0.7085263793260799,0.19398904665301153,a
-0.19600027606443632,0.08500429331574356,a
-0.10156435670801936,0.08790853704354012,a
-0.0072212222367601525,0.09408859827605684,a
0.0870238713347414,0.1026594262805418,a
0.18116527710139235,0.11285234835284301,a
0.27519692122154427,0.12412651374029994,a
0.3691122628952803,0.1361301045760691,a
0.4629042498555187,0.14863782772846418,a
0.556565268785004,0.16150365306773898,a
0.6500870899843361,0.17463072682995998,a
0.018874495302892147,0.08179004032761585,a
0.11369239818506856,0.09206107215019632,a
0.20842995462487837,0.10368828242041711,a
0.30308246026126945,0.11611523660441447,a
0.3976448483093755,0.12903763161942833,a
0.49211165487179104,0.1422828106794383,a
-0.27550202845618865,0.31159132288575303,a
-0.5370410573281108,0.2835432895706468,a
-0.45432566511637446,0.28571975108186015,a
-0.37216119454397506,0.2887743403805404,a
-0.2905778427404414,0.2926690373812677,a
-0.2096079047195368,0.29735966674758185,a
-0.12928594754012987,0.3027978451606243,a
-0.6479358372375393,0.2666874554088159,a
-0.563074584995572,0.26708096350032606,a
-0.4786702112672373,0.2684647555640006,a
-0.3947473443116396,0.27081418644678446,a
-0.3113323046587846,0.27409313167571014,a
-0.22845324500152192,0.2782561770257126,a
-0.14614030345885698,0.2832511079708967,a
-0.0644257716420406,0.2890214190620606,a
0.016655720878738123,0.29550861834610886,a
-0.6805088512723735,0.25206040218329795,a
-0.5941575833394424,0.2514402044188718,a
-0.5082030403873068,0.2518950815370477,a
-0.42266651956581747,0.2534107688356355,a
-0.33757078129080714,0.2559570020168305,a
-0.2529401707638163,0.25948975918981876,a
-0.16880075123012597,0.26395427007310246,a
-0.08518045025542852,0.2692883519976379,a
-0.002109220455047092,0.2754256651757107,a
0.08038078371711024,0.2822985848218686,a
0.1622550113171089,0.28984051940859445,a
-0.7178228179721962,0.2386175971137264,a
-0.6301093286846562,0.2368273734445267,a
-0.5427378692043386,0.23619340169751338,a
-0.4557267041532516,0.23671924689602403,a
-0.3690953510758942,0.23838703577093973,a
-0.2828646847522097,0.24115906079941948,a
-0.19705705166256252,0.24498098925568212,a
-0.11169639572771568,0.24978607609610035,a
-0.02680839658467772,0.25549969110574644,a
0.05757937818445133,0.2620435625850338,a
0.14143730527628035,0.2693393390308155,a
0.22473352054709256,0.27731128976078867,a
0.307433714527052,0.2858881432269377,a
-0.6707483443785456,0.22350197998887925,a
-0.5820873601665857,0.22159737023612638,a
-0.49373448550305343,0.22094721648323426,a
-0.4057063078537877,0.22155607504155247,a
-0.31802056499199427,0.2234011434393353,a
-0.23069624210716322,0.2264346542530106,a
-0.14375367853126123,0.23058858786836708,a
-0.057214685169608884,0.2357806902875941,a
0.028897326138841536,0.24192069220485943,a
0.11455719995083137,0.24891585100951544,a
0.19973787967865697,0.256675313684267,a
0.28441023341840255,0.26511316044832345,a
0.36854286115249346,0.27415024221639084,a
-0.7158934627656595,0.21178149695724788,a
-0.6260642739820853,0.20841146052678663,a
-0.5364963064166386,0.2063713020939487,a
-0.44720352150116804,0.2057018815108972,a
-0.35820084487715714,0.2064091494598459,a
-0.26950424772601744,0.20846339377549541,a
-0.18113083617753628,0.21180293426805055,a
-0.09309894971673545,0.21634124912046773,a
-0.005428269627167456,0.22197575866667674,a
0.08186006135692402,0.22859646123390515,a
0.16874330686357297,0.23609314228706652,a
0.2551969906594529,0.24436058705390742,a
0.34119473468658246,0.2533018093855465,a
0.426708079425383,0.2628296427086165,a
-0.6744824966112909,0.19701310456197374,a
-0.5838195817969687,0.19335372355958116,a
-0.4933876532678594,0.19115045443710318,a
-0.4031991369513637,0.1904577259428718,a
-0.31326732463636026,0.1912835128746868,a
-0.22360644784957437,0.1935881176075236,a
-0.13423175917523122,0.19729010326523252,a
-0.04515962188096831,0.20227743583991808,a
0.04359239117416397,0.2084205999105549,a
0.1320053882445539,0.21558467885655525,a
0.22005903776247587,0.22363859851070508,a
0.3077314343386634,0.23246105725867075,a
0.3949989500797685,0.24194355690023064,a
0.48183606937792395,0.2519913140895428,a
0.5682152050674436,0.26252283346207467,a
-0.6355136820782831,0.18235012442521145,a
-0.5440612271483527,0.17833988423745747,a
-0.4528108011583058,0.17593670489446192,a
-0.36177333498692155,0.17521523115802107,a
-0.27096052738561666,0.17618648935274783,a
-0.18038491118291297,0.17879581773032563,a
-0.090059926246646,0.18293285374799353,a
2.7755575615628914e-17,0.18844963355914568,a
0.08977936360638468,0.1951806277253943,a
0.17926148564206362,0.20295964002227496,a
0.2684284030997597,0.2116312548992002,a
0.3572607478275511,0.22105693182678773,a
0.4457376119775782,0.23111706061232754,a
0.5338363982427723,0.2417104958101483,a
0.6215326529031591,0.2527527902536725,a
-0.5990295612736078,0.1678302064747576,a
-0.5068339613937651,0.16338661699484702,a
-0.41481285754897274,0.16073290814143232,a
-0.32297573782381156,0.1599751303200767,a
-0.23133276164779965,0.1611291279303877,a
-0.13989481822592043,0.1641168057617593,a
-0.04867359100401222,0.1687839243919806,a
0.042318371109756836,0.17493081292704984,a
0.13306757494824062,0.18234360775792516,a
0.22355949578170276,0.19081752842743915,a
0.31377848044540485,0.20016997777684278,a
0.40370763968623324,0.21024537946830688,a
0.49332872834212327,0.22091486078831174,a
0.5826220117660343,0.2320733997162015,a
0.6715661166714089,0.24363611871052848,a
-0.6581015653983279,0.16026807255047243,a
-0.5650703766140618,0.15351053675414267,a
-0.4721801402141345,0.14852006583216967,a
-0.37943843397976934,0.14554362479011063,a
-0.28685336713913606,0.14473859780772674,a
-0.19443362631814243,0.14612888846536898,a
-0.10218852621683958,0.14959766093368865,a
-0.010128065575177453,0.15492133611041348,a
0.08173701093158921,0.16182433577875777,a
0.17339514413930943,0.1700283937066583,a
0.2648338843527577,0.17928303452294767,a
0.3560398068666225,0.18937782955657312,a
0.4469984179648211,0.2001429749190844,a
0.5376940501546643,0.21144439684950797,a
0.6281097452077484,0.22317726803050442,a
0.7182271233641251,0.23525981289492998,a
-0.5336739029301422,0.13948160855836228,a
-0.44013954202695343,0.13378351056324042,a
-0.3467294494821905,0.13037661454400284,a
-0.25345043103048026,0.12950763977786728,a
-0.16030977955694836,0.13121500459754926,a
-0.06731531816477374,0.13531330709744596,a
0.025524552220322835,0.1414641554017081,a
0.11820080015317933,0.14927909946429777,a
0.21070370524681628,0.15839668935054163,a
0.30302279330173687,0.16851700856578883,a
0.39514676415996297,0.1794061603695973,a
0.4870634113359079,0.19088721620163043,a
0.5787595323353623,0.20282789117846478,a
0.670220828409504,0.21512934146741622,a
0.7614317922986231,0.22771729571634722,a
-0.4107491940749126,0.11925363245966565,a
-0.3167249420727149,0.1152462206396702,a
-0.2228081194718736,0.11428598818799451,a
-0.12900471660249532,0.11644017787570009,a
-0.03532116122969911,0.12139091352164116,a
0.058235641921901254,0.1285998668939768,a
0.15165826738063393,0.13751205293885677,a
0.24493872034172753,0.14766759019056425,a
0.33806838267053463,0.1587238149424633,a
0.4310379527934565,0.1704369454077826,a
0.5238373786710258,0.18263590805772356,a
0.6164557829262609,0.19520025832914895,a
0.7088813790594508,0.20804420698457746,a
-0.2894608900323388,0.10018215856082532,a
-0.19496441016596328,0.09908146055331071,a
-0.10055855862279059,0.1019090892171329,a
-0.0062484768160825654,0.10805996572541553,a
0.08796031105928162,0.11663150989845344,a
0.18206186269885385,0.12683891116482965,a
0.2760497784615708,0.1381320962172371,a
0.3699171577416408,0.1501550205258474,a
0.463656550363382,0.16268073539950462,a
0.5572599023366849,0.1755627100789913,a
0.6507184952098367,0.18870406807547974,a
0.7440228781380998,0.20203902939251478,a
-0.16995388664756236,0.0839136274519089,a
-0.0750078546799401,0.08785854183027358,a
0.019864075298432246,0.09576127862075332,a
0.11465763076201965,0.10605269308986899,a
0.20936821515616236,0.11770667035080642,a
0.3039908773741493,0.13015882693802247,a
