x,y,label
-0.27017878068731366,0.14923464401821118,a
-0.1821687584615197,0.14102169869079825,a
-0.09450459710864441,0.13774866171353323,a
-0.007205571752169723,0.14102169869079847,a
0.07970766244331322,0.14923464401821146,a
0.16621295023855848,0.1600093204828644,a
0.2522865040618946,0.17202434992519533,a
-0.49228744428807486,0.1807159695571588,a
-0.4024574930719665,0.16718511172629488,a
-0.3128908815627942,0.1538634173016084,a
-0.22360176075058394,0.14102169869079828,a
-0.13460526277134507,0.12962684573730643,a
-0.045917583919257404,0.12388385458496734,a
0.04244392407513978,0.1296268457373067,a
0.13046065355704445,0.1410216986907985,a
0.21811263018504753,0.15386341730160877,a
0.3053783906914831,0.16718511172629508,a
-0.4509072597001617,0.17934308309923047,a
-0.36023459766467997,0.1654782759706645,a
-0.2697945116192497,0.15161346884209875,a
-0.1795995829671035,0.1377486617135331,a
-0.08966327335268671,0.1238838545849672,a
1.1102230246251565e-16,0.11001904745640179,a
0.0893747813390652,0.12388385458496756,a
0.17844448494215742,0.13774866171353345,a
0.2671912941795732,0.15161346884209922,a
0.35559604995022953,0.16547827597066486,a
0.4436381272054878,0.17934308309923075,a
-0.4120146138127863,0.18071596955715888,a
-0.32054464531019394,0.167185111726295,a
-0.22927781254594898,0.15386341730160824,a
-0.13822516985475208,0.14102169869079825,a
-0.04739855135806234,0.12962684573730646,a
0.0431893615880479,0.1238838545849675,a
0.1335249660424255,0.12962684573730682,a
0.22359365541080586,0.1410216986907986,a
0.3133797287363861,0.15386341730160874,a
0.40286629030007437,0.16718511172629516,a
0.49203513833755635,0.18071596955715902,a
-0.37565273853784004,0.1846833188628615,a
-0.28343312305337953,0.17202434992519494,a
-0.1913886769325955,0.16000932048286412,a
-0.09952898207864784,0.14923464401821152,a
-0.007864301311950803,0.1410216986907983,a
0.08359436216940183,0.13774866171353323,a
0.17483519917154688,0.14102169869079859,a
0.26584552199154227,0.14923464401821146,a
0.35661168417101236,0.16000932048286434,a
0.4471189915634055,0.17202434992519533,a
0.5373516036282175,0.18468331886286193,a
-0.34186249174840955,0.1908640708543769,a
-0.2489430441521292,0.17934308309923042,a
-0.15617241935637732,0.16884244229911632,a
-0.0635587934602084,0.1600093204828642,a
0.028889072652994577,0.1538634173016086,a
0.12116178181380372,0.15161346884209903,a
0.2132492436746767,0.1538634173016086,a
0.30514061177350393,0.16000932048286437,a
0.39682421380844013,0.16884244229911657,a
0.488287474275397,0.17934308309923064,a
0.5795168284989158,0.1908640708543771,a
-0.12367157518560323,0.1793430830992306,a
-0.03035947289597929,0.17202434992519522,a
0.06281420342148146,0.16718511172629497,a
0.15584157635150225,0.16547827597066478,a
0.24871418392138037,0.1671851117262952,a
0.34142292609958413,0.17202434992519525,a
0.43395800546490193,0.17934308309923064,a
0.5263088613084272,0.18845024058002147,a
0.6184640963242256,0.19879713002865307,a
0.18758712460182048,0.1793430830992305,a
0.2811806949187508,0.18071596955715907,a
-0.3994760753363185,0.20791307193950473,a
-0.3166130239703432,0.20676558541944762,a
-0.2342994497392678,0.2079130719395046,a
-0.15256563155702424,0.21126548233846665,a
-0.5111592954000588,0.20442176604602824,a
-0.4261517349765962,0.19824101405451308,a
-0.3415991603114928,0.1942736647488103,a
-0.25752623240897016,0.19290077829088187,a
-0.1739593137958783,0.19427366474881036,a
-0.09092660965666167,0.198241014054513,a
-0.008458322499506926,0.20442176604602835,a
-0.5444070810178989,0.20200793577167248,a
-0.45791084395166426,0.19290077829088184,a
-0.3718091476790985,0.18558204511684645,a
-0.2861232918177017,0.18074280691794634,a
-0.200876045587508,0.17903597116231615,a
-0.11609177027425356,0.18074280691794653,a
-0.03179655355733903,0.1855820451168465,a
0.05198164299963681,0.19290077829088198,a
0.13521282184187366,0.20200793577167273,a
-0.5824252728989536,0.2044217660460281,a
-0.4945695201140983,0.19290077829088184,a
-0.4070534019032539,0.18240013749076764,a
-0.31989516076585167,0.17356701567451546,a
-0.233114296007772,0.16742111249325986,a
-0.14673166873955057,0.1651711640337503,a
-0.060769617123620126,0.16742111249325986,a
0.024747916992618607,0.1735670156745157,a
0.10979524878114626,0.18240013749076767,a
0.19434479703967839,0.192900778290882,a
0.27836691508461037,0.20442176604602824,a
-0.5359432417586145,0.1982410140545129,a
-0.4471414010594512,0.18558204511684648,a
-0.3586450951593965,0.17356701567451555,a
-0.27047087190252506,0.1627923392098626,a
-0.1826364317731582,0.15457939388244943,a
-0.09516072554373323,0.15130635690518462,a
-0.008064061622097038,0.15457939388244987,a
0.07863177580214505,0.16279233920986283,a
0.1649033965733946,0.17356701567451566,a
0.2507256609506062,0.1855820451168466,a
0.3360715209746502,0.19824101405451316,a
-0.5818479195582382,0.20791307193950448,a
-0.4918828491528904,0.19427366474881008,a
-0.4021763382717439,0.18074280691794645,a
-0.3127422924845457,0.16742111249325978,a
-0.223595582105812,0.15457939388244957,a
-0.1347521238630087,0.14318454092895777,a
-0.04622897070079887,0.1374415497766186,a
0.041955589349338504,0.14318454092895794,a
0.12978192418559492,0.15457939388244982,a
0.2172289373538095,0.16742111249326,a
0.3042739351267484,0.18074280691794653,a
0.39089247942645877,0.19427366474881053,a
-0.5410887116401941,0.20676558541944762,a
-0.4502932470808499,0.19290077829088176,a
-0.359726015492333,0.17903597116231595,a
-0.26939937445065537,0.1651711640337502,a
-0.17932654670537362,0.1513063569051844,a
-0.08952169426999385,0.1374415497766187,a
6.938893903907228e-17,0.12357674264805317,a
0.0892222424710788,0.13744154977661904,a
0.17812752945304866,0.1513063569051847,a
0.2666970374626722,0.16517116403375046,a
0.3549105017643901,0.1790359711623163,a
0.442746081750775,0.19290077829088198,a
-0.5028022826811125,0.20791307193950453,a
-0.4112215165015861,0.19427366474881014,a
-0.3198399727776102,0.18074280691794645,a
-0.22866850360148266,0.16742111249325975,a
-0.13771872715326788,0.1545793938824498,a
-0.047003094003408644,0.14318454092895788,a
0.04346503979577927,0.13744154977661865,a
0.13367133202783166,0.14318454092895805,a
0.2236003651300014,0.15457939388244987,a
0.31323554747904264,0.16742111249326003,a
0.4025590039709698,0.1807428069179465,a
0.4915514545574908,0.19427366474881044,a
-0.467031225649993,0.21126548233846668,a
-0.3747124730201484,0.19824101405451305,a
-0.2825653966705027,0.18558204511684645,a
-0.19059939767347717,0.17356701567451532,a
-0.09882454570868054,0.16279233920986289,a
-0.007251637485908902,0.1545793938824497,a
0.08410773877835631,0.15130635690518454,a
0.17524113210552794,0.15457939388244996,a
0.2661351498964809,0.16279233920986297,a
0.35677537053235253,0.1735670156745157,a
0.4471462463656252,0.18558204511684662,a
0.5372309958808572,0.19824101405451316,a
-0.3408084773859436,0.20442176604602824,a
-0.24794691527043888,0.19290077829088176,a
-0.1552391077723324,0.1824001374907677,a
-0.06269364509849343,0.1735670156745155,a
0.02968025810078266,0.16742111249325992,a
0.12187270685969948,0.1651711640337504,a
0.21387306408544393,0.16742111249326005,a
0.3056698820754561,0.17356701567451566,a
0.3972508265291366,0.18240013749076786,a
0.4886025921009514,0.19290077829088206,a
0.5797108084042824,0.20442176604602835,a
-0.21602639994668987,0.20200793577167236,a
-0.12263180343937768,0.19290077829088179,a
-0.02937265529987826,0.18558204511684634,a
0.06374332613730202,0.1807428069179464,a
0.15670784922383035,0.17903597116231618,a
0.24951199648524508,0.18074280691794642,a
0.3421461663834136,0.18558204511684673,a
0.4346000086288436,0.19290077829088187,a
0.5268623522132838,0.2020079357716726,a
0.6189211252114201,0.21235482522030433,a
-0.09281856655092542,0.20442176604602835,a
0.0010950303928378285,0.198241014054513,a
0.09489169414624278,0.19427366474881025,a
0.18856463157814005,0.19290077829088204,a
0.28210653414611353,0.1942736647488102,a
0.37550952958775974,0.19824101405451322,a
0.4687651282124393,0.2044217660460284,a
0.5618641630912686,0.2123548252203045,a
0.6547967233387824,0.22161573405257756,a
-0.22023008916023937,0.2380619971412658,a
-0.48465883865920556,0.2248134173420412,a
-0.40155682778798396,0.2214610069430788,a
-0.31899530960912165,0.2203135204230221,a
-0.2370040859999592,0.22146100694307888,a
-0.15561503880323654,0.22481341734204094,a
-0.0748623031824733,0.23013263135481765,a
0.005217542469319658,0.2371052237045525,a
-0.597521002293731,0.2259027602238784,a
-0.5123059066826903,0.2179697010496025,a
-0.42753818392830034,0.21178894905808718,a
-0.3432420978298456,0.2078215997523845,a
-0.25944358721565397,0.2064487132944562,a
-0.17617040495203867,0.20782159975238446,a
-0.09345227028666253,0.21178894905808732,a
-0.011321035958852019,0.2179697010496025,a
0.07018912832338177,0.2259027602238785,a
-0.6316693438520979,0.22590276022387842,a
-0.5449869575511126,0.21555587077524663,a
-0.45869235925596574,0.20644871329445622,a
-0.3728064982092889,0.19912998012042085,a
-0.28735176989393013,0.19429074192152063,a
-0.2023521366110531,0.19258390616589038,a
-0.11783325974630712,0.1942907419215207,a
-0.033822645003205934,0.1991299801204207,a
0.04965019796317911,0.2064487132944563,a
0.1325535799052911,0.21555587077524702,a
0.21485343853175753,0.22590276022387873,a
-0.6705415917385666,0.23013263135481749,a
-0.5825196145165222,0.2179697010496024,a
-0.49483131545956366,0.2064487132944559,a
-0.4074946301621996,0.19594807249434176,a
-0.32052873060606923,0.18711495067808975,a
-0.23395412850569286,0.1809690474968341,a
-0.14779278874692192,0.1787190990373246,a
-0.062068254038105675,0.1809690474968341,a
0.02319421796804319,0.18711495067808978,a
0.10796750366748416,0.19594807249434215,a
0.19222244702091024,0.20644871329445627,a
0.2759276757994556,0.21796970104960273,a
-0.6247209205981985,0.2248134173420409,a
-0.5357661424820425,0.2117889490580872,a
-0.4471114096314792,0.19912998012042063,a
-0.3587729853435304,0.18711495067808975,a
-0.270768266437672,0.17634027421343684,a
-0.18311587933529655,0.1681273288860239,a
-0.09583578568750746,0.1648542919087588,a
-0.008949398634268121,0.16812732888602416,a
0.07752028908489443,0.17634027421343718,a
0.163548563792247,0.18711495067808986,a
0.24910883475084494,0.19912998012042096,a
0.33417246150359914,0.21178894905808737,a
0.4187085626828112,0.22481341734204094,a
-0.6714083948284016,0.23516366905615188,a
-0.5813082052338141,0.22146100694307874,a
-0.49146179498069364,0.20782159975238423,a
-0.40188282421850735,0.1942907419215207,a
-0.312585901440279,0.18096904749683398,a
-0.22358666380675993,0.16812732888602386,a
-0.13490186547673744,0.15673247593253192,a
-0.04654947485836772,0.15098948478019306,a
0.04145121818614257,0.15673247593253228,a
0.1290794840161357,0.16812732888602402,a
0.21631302244876366,0.18096904749683435,a
0.3031278180608812,0.19429074192152085,a
0.38949797986051754,0.20782159975238473,a
0.4753955634011613,0.22146100694307896,a
-0.6312701635802265,0.23417832755158757,a
-0.5403518964970199,0.22031352042302194,a
-0.4496575193654163,0.20644871329445594,a
-0.35919916593420714,0.1925839061658902,a
-0.2689898200580606,0.17871909903732452,a
-0.1790433885399878,0.16485429190875847,a
-0.0893747813390649,0.15098948478019286,a
5.551115123125783e-17,0.13712467765162747,a
0.0890637647265245,0.15098948478019303,a
0.1777980249751147,0.16485429190875903,a
0.2661828763232927,0.17871909903732486,a
0.3541968654006199,0.19258390616589072,a
0.4418168429392954,0.20644871329445635,a
0.5290178004312724,0.22031352042302219,a
-0.5935899515494385,0.2351636690561517,a
-0.5018983876929781,0.22146100694307885,a
-0.41040213300927136,0.20782159975238432,a
-0.319111837348213,0.19429074192152046,a
-0.2280389029484735,0.18096904749683398,a
-0.13719554959486518,0.16812732888602389,a
-0.046594886450866776,0.1567324759325321,a
0.043749008644857354,0.15098948478019295,a
0.13382100152361698,0.15673247593253226,a
0.2236048046580107,0.16812732888602425,a
0.3130828696043833,0.18096904749683412,a
0.40223626760060294,0.19429074192152082,a
0.491044556817647,0.2078215997523848,a
0.5794856345486589,0.22146100694307927,a
-0.46599182298691716,0.2248134173420409,a
-0.3737421164084098,0.21178894905808715,a
-0.2816698132683063,0.19912998012042066,a
-0.18978479010541027,0.1871149506780897,a
-0.09809763714121957,0.17634027421343687,a
-0.006619721614834095,0.16812732888602389,a
0.08463674221951359,0.1648542919087589,a
0.1756586156219496,0.168127328886024,a
0.26643174950129944,0.17634027421343718,a
0.35694088910303323,0.18711495067809003,a
0.44716956805032065,0.19912998012042082,a
0.5370999903647955,0.21178894905808754,a
0.6267128988929228,0.22481341734204102,a
-0.4326739106197581,0.23013263135481754,a
-0.33972141118450017,0.2179697010496025,a
-0.24691942208445614,0.20644871329445613,a
-0.15427636284998147,0.19594807249434185,a
-0.06180126561223831,0.1871149506780898,a
0.030496170044722465,0.18096904749683407,a
0.12260551639738386,0.17871909903732472,a
0.21451555034247216,0.1809690474968342,a
0.30621417878287616,0.1871149506780898,a
0.3976883557029872,0.19594807249434212,a
0.4889239898613332,0.20644871329445627,a
0.5799058418711479,0.21796970104960284,a
0.6706174092564414,0.23013263135481782,a
-0.3083812247077763,0.22590276022387837,a
-0.2149041339827759,0.21555587077524668,a
-0.12155951402123805,0.2064487132944561,a
-0.028354924076898116,0.19912998012042077,a
0.06470151452628045,0.19429074192152068,a
0.15760106687090583,0.1925839061658905,a
0.2503343273019256,0.1942907419215208,a
0.34289115594926,0.1991299801204209,a
0.43526060810234224,0.20644871329445624,a
0.5274308555020488,0.21555587077524685,a
0.6193890984762559,0.22590276022387867,a
-0.1856643579453836,0.2259027602238785,a
-0.0916769274048518,0.2179697010496025,a
0.0021962636906650707,0.2117889490580875,a
0.09594856823752938,0.20782159975238462,a
0.18957283422579252,0.20644871329445616,a
0.28306135737362614,0.20782159975238457,a
0.3764058284638976,0.2117889490580874,a
0.46959727469347656,0.21796970104960284,a
0.5626259942433607,0.22590276022387862,a
0.6554814831580527,0.23516366905615183,a
0.02981076708103067,0.2248134173420413,a
0.12419336647956021,0.22146100694307896,a
0.21847423523862475,0.220313520423022,a
0.31264723726714316,0.22146100694307877,a
0.40670575244441803,0.2248134173420411,a
0.5006426293830851,0.2301326313548176,a
0.5944501326859011,0.2371052237045526,a
-0.3035668321159421,0.2487013768120449,a
-0.5698416019820927,0.2436703391107106,a
-0.48650063160562484,0.23835112509793394,a
-0.4036911694789753,0.23499871469897182,a
-0.32144254044289433,0.23385122817891496,a
-0.23978611715051912,0.23499871469897193,a
-0.15875549083696228,0.23835112509793413,a
-0.0783866584050735,0.24367033911071054,a
0.001281772449176058,0.2506429314604454,a
0.08020835815470291,0.25894999078990943,a
-0.683882709187403,0.24870137681204463,a
-0.5984600783887843,0.2394404679797715,a
-0.5134772075451076,0.23150740880549547,a
-0.42895796325072116,0.22532665681398012,a
-0.3449278606354293,0.2213593075082777,a
-0.26141420024741585,0.2199864210503493,a
-0.17844621807381783,0.22135930750827756,a
-0.09605525011121586,0.22532665681398034,a
-0.014274913063268321,0.23150740880549556,a
0.06685869707211306,0.23944046797977175,a
0.14730678655586707,0.2487013768120449,a
-0.718931606686297,0.25064293146044536,a
-0.6320630711505608,0.23944046797977142,a
-0.5455755708328329,0.22909357853113987,a
-0.4594897046008761,0.21998642105034905,a
-0.3738274942003523,0.21266768787631374,a
-0.2886125029478526,0.20782844967741376,a
-0.20386996593527548,0.2061216139217834,a
-0.11962693300604829,0.2078284496774136,a
-0.03591242591551563,0.2126676878763139,a
0.0472423887407874,0.21998642105034932,a
0.12980400905368697,0.22909357853113999,a
0.21173638778580128,0.2394404679797717,a
0.29300070057282346,0.25064293146044564,a
-0.7586579105781796,0.25625361065524166,a
-0.6704697089189464,0.2436703391107105,a
-0.5826092290158735,0.23150740880549564,a
-0.49509409955854744,0.219986421050349,a
-0.4079431652043664,0.2094857802502349,a
-0.32117658827183515,0.20065265843398275,a
-0.2348159603702237,0.19450675525272715,a
-0.14888442506883015,0.19225680679321763,a
-0.0634068128450597,0.1945067552527271,a
0.021590210295289805,0.2006526584339829,a
0.10607797895721024,0.20948578025023526,a
0.19002564748814652,0.2199864210503493,a
0.2733999901094254,0.23150740880549567,a
0.3561651797980604,0.24367033911071062,a
-0.7134985994377825,0.25159970489715877,a
-0.6243908839046338,0.2383511250979339,a
-0.5355777241035619,0.22532665681398023,a
-0.4470750987845359,0.2126676878763137,a
-0.35890010110218584,0.20065265843398278,a
-0.27107103312685993,0.18987798196932987,a
