x,y,label
-0.4056883559664384,0.9706274091114645,a
-0.4056173919206667,0.9605811241444998,a
-0.4055439741039717,0.9505347660863666,a
-0.40546797663194667,0.940488347095612,a
-0.405389265048929,0.9304418810062023,a
-0.4053076955987692,0.9203953835714609,a
-0.4052231144209521,0.9103488727506084,a
-0.40495017889923884,1.0102955411054702,a
-0.40486923775819234,1.0002447693615166,a
-0.40478562074996627,0.990193724439313,a
-0.4046991972925434,0.9801424026216453,a
-0.4046098283780254,0.9700908001240313,a
-0.40451736589529896,0.960038913093209,a
-0.404421651887357,0.9499867376055848,a
-0.40432251773590194,0.939934269665641,a
-0.40421978326489977,0.9298815052043004,a
-0.40411325575366397,0.9198284400772497,a
-0.4040027288487847,0.9097750700632186,a
-0.40388046463676436,1.01004924071973,a
-0.40377900392286237,1.0,a
-0.40367414259214024,0.9899506247579453,a
-0.4035657133281929,0.9799011222129834,a
-0.40345353796955175,0.9698515006134024,a
-0.4033374266362974,0.9598017693738545,a
-0.4032171767724423,0.949751939234458,a
-0.40309257209459787,0.9397020224455467,a
-0.40296338143621857,0.9296520329829835,a
-0.40282935747531157,0.9196019868000611,a
-0.40269023533189213,0.9095519021234155,a
-0.40254573101961216,0.8995017998021396,a
-0.4027418273147531,1.0100725289640615,a
-0.40261806253144194,1.0000312093118393,a
-0.40249010335293367,0.9899901954428506,a
-0.4023577421940865,0.9799495272557748,a
-0.4022207579821024,0.9699092489110478,a
-0.402078915070488,0.9598694093761054,a
-0.4019319620485088,0.949830063055441,a
-0.4017796304344178,0.9397912705212365,a
-0.4016216332392362,0.9297530993637497,a
-0.40145766338613875,0.9197156251849528,a
-0.40128739196852714,0.9096789327643063,a
-0.40111046632760267,0.8996431174324212,a
-0.4016783897131721,1.0203928020521658,a
-0.40153541140167426,1.0103647907167654,a
-0.40138761559808894,1.000337737519402,a
-0.4012347663403554,0.9903117277481919,a
-0.4010766125400611,0.980286855193356,a
-0.40091288678359827,0.9702632231964068,a
-0.40074330402000363,0.9602409458574243,a
-0.4005675601230194,0.950220149428847,a
-0.4003853303133512,0.9402009739301933,a
-0.40019626742531195,0.9301835750255654,a
-0.4,0.9201681262150901,a
-0.39979613018481674,0.9101548214031174,a
-0.39958423141645066,0.900143877920774,a
-0.4002624589714553,1.0109249930662467,a
-0.40008896765353735,1.0009184778842297,a
-0.39990950259479535,0.9909140340280335,a
-0.3997237662910122,0.9809118295262429,a
-0.39953144191056994,0.9709120491751313,a
-0.3993321917459899,0.9609148966390151,a
-0.3991256555178301,0.9509205968724471,a
-0.39891144851459753,0.940929398923089,a
-0.39868915955026873,0.9309415791866786,a
-0.3984583487186567,0.9209574452011804,a
-0.3982185449211749,0.9109773400868704,a
-0.39796924314145365,0.9010016477638487,a
-0.3989243049692666,1.0117516932084782,a
-0.39872352063865285,1.001771885546602,a
-0.39851578537568455,0.9917954576557964,a
-0.39830075268826,0.9818226709733217,a
-0.3980780536216422,0.9718538126728167,a
-0.39784729496690874,0.9618891988579158,a
-0.39760805729971255,0.9519291782402901,a
-0.39735989283073425,0.9419741363896235,a
-0.3971023230468811,0.9320245006614805,a
-0.396834836119636,0.9220807459319345,a
-0.3965568840539398,0.9121434012964573,a
-0.39626787954752424,0.9022130579264822,a
-0.397522372147498,1.0128430493025822,a
-0.39729276844522937,1.002895989665925,a
-0.39705518427068537,0.9929538866356312,a
-0.3968092219268313,0.9830171127725045,a
-0.39655445801826733,0.9730860768818356,a
-0.3962904414132157,0.9631612284634792,a
-0.39601669101399734,0.9532430628287292,a
-0.39573269331519423,0.9433321270026858,a
-0.39543789972612864,0.9334290265554154,a
-0.39513172363137483,0.9235344335356159,a
-0.3960581657106864,1.0141968340990395,a
-0.39579829114686915,1.004288408645234,a
-0.39552935897481734,0.994386770651611,a
-0.39525091844118015,0.9844924198218423,a
-0.3949624897909738,0.9746059039081033,a
-0.39466356198312913,0.9647278245394462,a
-0.39435359019331956,0.9548588439109854,a
-0.39403199308122616,0.944999692484488,a
-0.39369814979662177,0.9351511778815162,a
-0.3933040746513201,0.9764098801866417,a
-0.309958217907798,1.0056613219468256,a
-0.30994909713506125,0.9957053954729378,a
-0.30993970708216273,0.9857535371199988,a
-0.3099300356538719,0.9758060656090013,a
-0.3099200700200932,0.9658633325406831,a
-0.30907430255706836,1.0140043513795576,a
-0.30905193228455546,1.0040131337009182,a
-0.309028891788144,0.9940242546031784,a
-0.30900515058876327,0.9840378998582586,a
-0.3089806763364735,0.9740542741745691,a
-0.30895543466509257,0.9640736036381374,a
-0.3089293890330889,0.9540961385394133,a
-0.3089025005492082,0.944122156658522,a
-0.3081598070877096,1.0226785552842674,a
-0.30812340967204455,1.0126612241336646,a
-0.3080859113742964,1.0026450019127404,a
-0.3080472618195862,0.9926299824417724,a
-0.30800740753054373,0.9826162690552583,a
-0.3079662916860275,0.9726039758089078,a
-0.30792385385708143,0.9625932288740455,a
-0.3078800297175975,0.952584168154203,a
-0.30783475072682176,0.9425769491662246,a
-0.30778794378047186,0.9325717452376704,a
-0.30716768286724905,1.0216281880059361,a
-0.30711509176200513,1.0115932398132954,a
-0.30706087726883735,1.0015586342653866,a
-0.30700496385872234,0.9915244108041704,a
-0.3069472712873188,0.981490613055442,a
-0.3068877142241777,0.9714572893659331,a
-0.3068262018466621,0.9614244934243825,a
-0.3067626373946173,0.9513922849822598,a
-0.306696917681324,0.9413607306932595,a
-0.3066289325556792,0.9313299050949915,a
-0.30655856430987144,0.9212998917617208,a
-0.30618857383164866,1.030893748567899,a
-0.3061204083754967,1.0208477125794455,a
-0.306050134111257,1.010801548656958,a
-0.30597765309811464,1.000755262641468,a
-0.3059028613107929,0.9907088612237679,a
-0.3058256481646935,0.9806623520565233,a
-0.30574589599627866,0.9706157438836813,a
-0.3056634794937363,0.9605690466903318,a
-0.30557826507233454,0.9505222718768653,a
-0.30549011018814876,0.9404754324621135,a
-0.30539886258301213,0.9304285433212167,a
-0.30530435945258255,0.9203816214653067,a
-0.3052064265283206,0.9103346863717856,a
-0.3051055071418156,1.0303884376104389,a
-0.30501882136177294,1.0203377812146497,a
-0.3049294148679881,1.0102868476651874,a
-0.30483715999112815,1.0002356331284679,a
-0.3047419210734516,0.99018413370114,a
-0.30464355384244224,0.980132345408603,a
-0.3045419047252549,0.9700802642035036,a
-0.30443681009740653,0.9600278859642133,a
-0.3043280954583155,0.9499752064932903,a
-0.30421557452532727,0.9399222215159315,a
-0.3040990482367715,0.9298689266784196,a
-0.30397830365332656,0.9198153175465748,a
-0.3038531127455181,0.9097613896042193,a
-0.3039704021905306,1.0301477208912864,a
-0.3038638446372937,1.020098617821865,a
-0.30375390181112705,1.0100493752420547,a
-0.3036404135848237,1.0000000000000002,a
-0.30352320976293984,0.9899504999249776,a
-0.30340210929046674,0.979900883956564,a
-0.3032769193867013,0.9698511622937133,a
-0.303147434596034,0.9598013465673876,a
-0.3030134357463224,0.9497514500411623,a
-0.3028746888043075,0.9397014878451974,a
-0.30273094361615677,0.9296514772501905,a
-0.30258193251962634,0.9196014379894695,a
-0.30242736881251353,0.909551392639327,a
-0.3022669450599684,0.899501367070215,a
-0.3027842171619349,1.0301714070753087,a
-0.3026564827157297,1.0201300164807066,a
-0.30252464872598345,1.0100889094799133,a
-0.30238852010978273,1.0000481237891803,a
-0.30224788948203385,0.9900077011019578,a
-0.30210253618809646,0.9799676875884721,a
-0.30195222524512344,0.9699281344714548,a
-0.3017967061820379,0.9598890986918878,a
-0.3016357117667992,0.9498506436815644,a
-0.30146895660815864,0.939812840262954,a
-0.30129613561743396,0.9297757677014733,a
-0.30111692231392273,0.9197395149410663,a
-0.30093096695537147,0.9097041820613839,a
-0.30073789447239274,0.8996698820042393,a
-0.301693509156863,1.0404873733906013,a
-0.30154798447299935,1.0304589044107755,a
-0.30139781811813793,1.0204313431880676,a
-0.30124279141791677,1.0104047701190653,a
-0.30108267208519685,1.0003792734913968,a
-0.30091721316587944,0.9903549504396064,a
-0.30074615188695186,0.9803319080422478,a
-0.30056920839617873,0.9703102645850705,a
-0.3003860843815491,0.9602901510203177,a
-0.30019646155709645,0.9502717126584963,a
-0.30000000000000004,0.9402551111368864,a
-0.2997963363219309,0.9302405267189267,a
-0.2995850816553679,0.9202281609910589,a
-0.29936581943304685,0.9102182400393163,a
-0.2991381029357569,0.9002110182079852,a
-0.30026280705966774,1.0310092251992367,a
-0.3000890073712319,1.0210015408541415,a
-0.2999095433961419,1.0109958241458736,a
-0.299724143658759,1.0009922328535472,a
-0.2995325195453169,0.9909909402314235,a
-0.29933436396144814,0.9809921369104295,a
-0.29912934986404494,0.9709960330852577,a
-0.29891712865376086,0.9610028610381902,a
-0.2986973284127537,0.9510128780614955,a
-0.29846955197032365,0.9410263698535343,a
-0.2982333747768861,0.931043654480288,a
-0.2979883425641746,0.9210650870148174,a
-0.2977339687666633,0.9110910649933882,a
-0.29746973167585544,0.9011220348602864,a
-0.2989298544058875,1.0318209930966664,a
-0.29873127673016425,1.0218391374582563,a
-0.29852619126219265,1.0118604949259047,a
-0.2983142856297569,1.0018853106280867,a
-0.2980952277702102,0.9919138534006107,a
-0.29786866439421367,0.9819464186726858,a
-0.2976342193065681,0.9719833317821951,a
-0.2973914915686955,0.9620249517961437,a
-0.29714005348542566,0.9520716759279617,a
-0.29687944839657665,0.9421239446627395,a
-0.29660918825135413,0.9321822477256301,a
-0.29632875094076916,0.9222471310588115,a
-0.2960375773600603,0.9123192050103234,a
-0.2957350681694028,0.9023991539859941,a
-0.29755035834536103,1.0328924531237003,a
-0.2973259176587873,1.0229422572219624,a
-0.29709408983952024,1.012996774705175,a
-0.2968545201957794,1.0030563545957236,a
-0.29660683173760816,0.993121379271006,a
-0.2963506234462206,0.9831922684820659,a
-0.29608546838357447,0.9732694839628169,a
-0.29581091162507933,0.9633535347329276,a
-0.29552646799626536,0.9534449832183991,a
-0.29523161959187666,0.9435444523396441,a
-0.2949258130531672,0.9336526337488562,a
-0.29460845657611223,0.9237702974382047,a
-0.2942789166197552,0.9138983029901198,a
-0.296125608667129,1.03422148421979,a
-0.2958742821017329,1.0243086346069004,a
-0.2956146570821774,1.0144022402544777,a
-0.29534633546502553,1.004502769092759,a
-0.2950688941712576,0.9946107332543721,a
-0.2947818832632282,0.9847266943375637,a
-0.2944848238456607,0.9748512694322158,a
-0.2941772057720678,0.9649851380395802,a
-0.29385848513575313,0.9551290500427113,a
-0.2935280815220236,0.9452838349165658,a
-0.293185374995363,0.9354504124061427,a
-0.29282970279205944,0.9256298049498165,a
-0.29408936880152015,1.0160740713808827,a
-0.2937912797772343,1.006221535720071,a
-0.29348304050004936,0.9963786800745827,a
-0.2931641512712331,0.9865462231955991,a
-0.2928340804018909,0.9767249539496833,a
-0.2924922616996853,0.9669157399356718,a
-0.2921380917220699,0.9571195373869528,a
-0.29177092677105465,0.9473374025853478,a
-0.21173899045183403,1.0076914826437546,a
-0.21174301161452339,0.9977812064266809,a
-0.21174715122454957,0.9878773379500823,a
-0.21175141459338903,0.9779803828926803,a
-0.21070504974054233,1.025642332420428,a
-0.21069415493184676,1.0156825087764876,a
-0.21068294199204676,1.0057264708343308,a
-0.21067139678433117,0.9957745103336268,a
-0.21065950432193317,0.9858269485464033,a
-0.2106472487032952,0.9758841400677783,a
-0.21063461304120912,0.9659464772024369,a
-0.21062157938526813,0.9560143950584445,a
-0.20966390630419043,1.0340213742599618,a
-0.209637917594516,1.0240277427693718,a
-0.20961116765617885,1.0140362753422725,a
-0.2095836225925016,1.0040471415899155,a
-0.2095552464666532,0.9940605281038414,a
-0.20952600114601294,0.9840766406024047,a
-0.209495846132085,0.974095706409637,a
-0.2094647383743732,0.964117977327867,a
-0.20943263206642937,0.9541437329787872,a
-0.2093994784220491,0.9441732847042523,a
-0.20936522542933017,0.9342069801389274,a
-0.20861430672235023,1.0427240315789583,a
-0.20857304408778649,1.0327053798257597,a
-0.20853057190742239,1.0226877393980498,a
-0.208486836366798,1.0126711954555474,a
-0.2084417804201149,1.0026558416574314,a
-0.20839534354466077,0.9926417812203742,a
-0.20834746147254868,0.9826291281376087,a
-0.2082980658972974,0.9726180085882924,a
-0.20824708415246024,0.9626085625726651,a
-0.2081944388591552,0.9526009458162514,a
-0.20814004753893714,0.9425953319960801,a
-0.20808382218798066,0.9325919153541291,a
-0.20750205060105587,1.0416947520611377,a
-0.20744377419253385,1.0316591934763797,a
-0.20738376652331747,1.021623927177305,a
-0.2073219496789847,1.011588988327764,a
-0.2072582410207908,1.0015544157855754,a
-0.20719255282366789,0.9915202525684027,a
-0.20712479188055968,0.9814865463910234,a
-0.20705485906939394,0.9714533502870484,a
-0.206982648878529,0.9614207233309549,a
-0.20690804888597028,0.9513887314797858,a
-0.20683093918703965,0.9413574485582461,a
-0.206751191764469,0.9313269574164718,a
-0.20666866979407747,0.9212973512967564,a
-0.20642722005649145,1.0509763346965584,a
-0.20635314749813652,1.0409301874339794,a
-0.2062768808809303,1.0308838944971692,a
-0.2061983219793201,1.0208374604505128,a
-0.20611736665514746,1.0107908905775354,a
-0.2060339044087202,1.0007441909752497,a
-0.20594781788858546,0.9906973686628096,a
-0.20585898235552583,0.9806504317070324,a
-0.20576726509573995,0.9706033893678923,a
-0.20567252477752826,0.9605562522677549,a
-0.20557461074507197,0.9505090325889609,a
-0.20547336224205073,0.9404617443054102,a
-0.2053686075568803,0.9304144034551256,a
-0.2052601630802355,0.9203670284624592,a
-0.20514783226424183,0.9103196405207568,a
-0.20526083538439233,1.0504814795891075,a
-0.20516840496535346,1.0404309467831674,a
-0.20507320898600973,1.0303801329096647,a
-0.2049751226897128,1.020329034024245,a
-0.2048740137688777,1.010277646111143,a
-0.2047697417895855,1.0002259650818512,a
-0.20466215756315254,0.9901739867738036,a
-0.204551102458911,0.9801217069490827,a
-0.20443640765173104,0.9700691212931642,a
-0.20431789329699046,0.9600162254137135,a
-0.20419536762475826,0.949963014839452,a
-0.20406862594387987,0.9399094850191172,a
-0.20393744954541526,0.9298556313205479,a
-0.2038016044934526,0.9198014490299271,a
-0.20366084028967968,0.9097469333512329,a
-0.20406033974429685,1.0502461972506827,a
-0.20394868535172503,1.0401972333162193,a
-0.20383366103011386,1.0301481246704063,a
-0.2037151138414543,1.0200988777870168,a
-0.20359288155632782,1.0100495000750223,a
-0.20346679194463607,1.0,a
-0.2033366620009601,0.9899503872239023,a
-0.20320229709747,0.9799006727664865,a
-0.20306349005642604,0.9698508691923814,a
-0.20292002013330337,0.9598009908286285,a
-0.20277165190042135,0.9497510540186078,a
-0.2026181340196403,0.9397010774196002,a
-0.20245919789117173,0.9296510823529324,a
-0.2022945561638091,0.9196010932178231,a
-0.20212390108987593,0.9095511379827896,a
-0.2028266070091165,1.0502702979386558,a
-0.20269490290001732,1.0402288430429834,a
-0.20255919409903317,1.030187650195947,a
-0.20241929802547887,1.0201467550562118,a
-0.20227502098196523,1.0101061969980814,a
-0.2021261573057047,1.0000660195699975,a
-0.20197248844173807,0.9900262710215662,a
-0.20181378192965785,0.9799870049113317,a
-0.20164979029436209,0.9699482808100528,a
-0.20148024983017843,0.9599101651174071,a
-0.2013048792663409,0.9498727320139957,a
-0.2011233783002427,0.9398360645754569,a
-0.20093542598310193,0.9298002560817586,a
-0.2007406789406293,0.9197654115626581,a
-0.20053876940892063,0.9097316496304395,a
-0.2003293030630766,0.8996991046640863,a
-0.20170862860055375,1.0605821175069796,a
-0.20156055754432425,1.0505532121545562,a
-0.2014080206381868,1.0405251664536586,a
-0.20125081649547813,1.0304980562402974,a
-0.20108873163033245,1.0204719646839753,a
-0.20092153954816053,1.0104469831601122,a
-0.2007489997539,1.0004232122489014,a
-0.20057085666933788,0.9904007628824173,a
-0.20038683844974695,0.980379757666235,a
-0.2001966556888808,0.9703603324072382,a
-0.19999999999999996,0.9603426378860436,a
-0.19979654245904496,0.950326841920851,a
-0.19958593189428492,0.9403131317800324,a
-0.1993677930047293,0.9303017170140023,a
-0.19914172428724627,0.9202928327936619,a
-0.19890729574963717,0.9102867438640616,a
-0.19866404638381369,0.9002837492493306,a
-0.20026315514788023,1.051093994809485,a
-0.20008904708892644,1.0410851931655025,a
-0.19990958419748844,1.0310782610910967,a
-0.19972452102650567,1.0210733468825253,a
-0.1995335971800638,1.0110706131397151,a
-0.19933653617690644,1.0010702384911248,a
-0.19913304421025968,0.9910724195726178,a
-0.19892280879292412,0.9810773733049231,a
-0.19870549727523865,0.9710853395233993,a
-0.1984807552219905,0.9610965840251247,a
-0.19824820463259707,0.9511114021123702,a
-0.1980074419868954,0.9411301227290358,a
-0.19775803609659423,0.9311531133086464,a
-0.1974995257398383,0.9211807854802871,a
-0.1972314170533377,0.9112136018141701,a
-0.19695318065307643,0.9012520838336577,a
-0.19893540384250832,1.0518913319835461,a
-0.19873903282167554,1.041907519459052,a
-0.19853659714870067,1.0319267629919564,a
-0.19832781857125376,1.0219492926603175,a
-0.1981124019187781,1.011975360413923,a
-0.19789003382151849,1.0020052426875172,a
