x,y,label
-0.4471873108216118,0.24993320228900587,a
-0.44720073026000273,0.23791817284667488,a
-0.44720960931602144,0.22714349638202241,a
-0.44721347047559334,0.21893055105460915,a
-0.44721178737365486,0.21565751407734413,a
-0.4472039792622001,0.21893055105460946,a
-0.44718940477362135,0.22714349638202244,a
-0.44716735487878834,0.23791817284667532,a
-0.4471370449233887,0.24993320228900628,a
-0.44709760560735545,0.26259217122667267,a
-0.44705430176357097,0.2572519354630415,a
-0.44708821844554375,0.24675129466292733,a
-0.4471189915634055,0.23791817284667505,a
-0.4471462463656254,0.23177226966541956,a
-0.4471695680503208,0.22952232120591004,a
-0.44718849710090514,0.23177226966541947,a
-0.4472025240132075,0.2379181728466752,a
-0.44721108332516135,0.24675129466292745,a
-0.44721354684572123,0.2572519354630416,a
-0.4468072016838294,0.26635909294383225,a
-0.44685813933826146,0.2572519354630416,a
-0.4469071798452787,0.24993320228900623,a
-0.4469540432645868,0.2450939640901061,a
-0.4469984179648212,0.24338712833447584,a
-0.44703995681032493,0.24509396409010606,a
-0.4470782728376276,0.24993320228900603,a
-0.447112934345294,0.2572519354630417,a
-0.4464442518928099,0.27670598239246397,a
-0.44650860043617147,0.26877292321818796,a
-0.4465721360133811,0.26259217122667267,a
-0.44663466432852533,0.2586248219209698,a
-0.4466959671697669,0.25725193546304154,a
-0.44675579941193233,0.2586248219209699,a
-0.44681388560633606,0.2625921712266727,a
-0.4460379629203318,0.2809358535234029,a
-0.44611209058089235,0.27561663951062654,a
-0.4461861973912087,0.2722642291116643,a
-0.49866291113803196,0.2822089858014083,a
-0.4988436836909259,0.27602823380989305,a
-0.49901643401169926,0.27206088450419047,a
-0.4991800890025652,0.270687998046262,a
-0.49933346312282584,0.27206088450419025,a
-0.49803989066520593,0.2706879980462621,a
-0.4982510636590216,0.26336926487222656,a
-0.49845638788053204,0.2585300266733265,a
-0.498654939709414,0.25682319091769623,a
-0.4988456941332583,0.2585300266733265,a
-0.4990275133156392,0.2633692648722267,a
-0.4991991337751172,0.270687998046262,a
-0.49704929920732965,0.2706879980462618,a
-0.49729056776803865,0.26018735724614783,a
-0.4975287507694577,0.25135423542989566,a
-0.4977631532225585,0.24520833224863997,a
-0.4979929995562285,0.24295838378913037,a
-0.4982174242817431,0.24520833224864005,a
-0.4984354614963097,0.25135423542989577,a
-0.49864603306950017,0.2601873572461479,a
-0.4988479353338864,0.27068799804626203,a
-0.4961491091917276,0.26336926487222634,a
-0.4964119669105749,0.2513542354298954,a
-0.4966735499378761,0.24057955896524277,a
-0.49693329748869014,0.23236661363782993,a
-0.49719057900232555,0.22909357666056454,a
-0.49744468574503065,0.23236661363782982,a
-0.49769482133441967,0.24057955896524277,a
-0.4979400910356724,0.2513542354298958,a
-0.49817948965707776,0.26336926487222667,a
-0.498411887846435,0.2760282338098933,a
-0.4951205573516755,0.2585300266733263,a
-0.4954013187921592,0.24520833224863992,a
-0.49568248015768435,0.2323666136378298,a
-0.4959636101117846,0.22097176068433771,a
-0.4962442183947837,0.2152287695319989,a
-0.496523748419918,0.22097176068433805,a
-0.4968015688866135,0.23236661363783004,a
-0.4970769642697085,0.24520833224864025,a
-0.49734912402146414,0.25853002667332664,a
-0.49761713029761556,0.27206088450419047,a
-0.4936686814059279,0.27068799804626176,a
-0.4939612874377402,0.2568231909176961,a
-0.49425608132833015,0.24295838378913048,a
-0.49455279746751124,0.22909357666056437,a
-0.49485112766659495,0.2152287695319987,a
-0.49515071554936785,0.20136396240343338,a
-0.4954511501786283,0.21522876953199913,a
-0.49575195880602135,0.22909357666056485,a
-0.4960525986150499,0.24295838378913062,a
-0.49635244730620504,0.25682319091769634,a
-0.4966507923486083,0.2706879980462621,a
-0.49694681869370694,0.28455280517482795,a
-0.49236783552722,0.2720608845041902,a
-0.4926691795631791,0.2585300266733265,a
-0.49297396014191225,0.24520833224863986,a
-0.49328201744684086,0.23236661363782965,a
-0.4935931585864899,0.22097176068433783,a
-0.49390715293001763,0.2152287695319989,a
-0.4942237267808939,0.2209717606843382,a
-0.49454255728825103,0.2323666136378301,a
-0.4948632654789179,0.24520833224864028,a
-0.4951854082736852,0.2585300266733267,a
-0.495508469328401,0.27206088450419064,a
-0.4958318485133675,0.2857002916948848,a
-0.4912423681772351,0.2633692648722265,a
-0.4915529283319685,0.2513542354298956,a
-0.491867936980217,0.2405795589652428,a
-0.4921873071467069,0.23236661363782965,a
-0.492510924102269,0.22909357666056449,a
-0.492838641079508,0.23236661363783004,a
-0.49317027434585137,0.2405795589652431,a
-0.4935055975317725,0.25135423542989577,a
-0.4938443350944077,0.2633692648722267,a
-0.49418615477594907,0.27602823380989333,a
-0.48967925911925286,0.2706879980462621,a
-0.48999124528300214,0.26018735724614783,a
-0.4903086550232538,0.25135423542989566,a
-0.4906314964144083,0.24520833224863997,a
-0.49095975912357737,0.24295838378913054,a
-0.49129341114009617,0.24520833224864003,a
-0.49163239498421085,0.25135423542989577,a
-0.49197662330869896,0.260187357246148,a
-0.4923259737918285,0.2706879980462622,a
-0.4879785455414243,0.2797951555270526,a
-0.4882874742753971,0.2706879980462621,a
-0.4886025921009515,0.2633692648722265,a
-0.48892398986133334,0.2585300266733265,a
-0.4892517485268085,0.25682319091769623,a
-0.48958593688632046,0.25853002667332664,a
-0.4899266088387202,0.2633692648722268,a
-0.49027380021391065,0.27068799804626215,a
-0.4861392224912809,0.29014204497568424,a
-0.4864404986609042,0.28220898580140846,a
-0.4867485082709047,0.2760282338098931,a
-0.48706341133590797,0.2720608845041905,a
-0.4873853655528261,0.2706879980462621,a
-0.553882977516408,0.2894493893780409,a
-0.5545021241751639,0.28548204007233846,a
-0.5551240755073211,0.28410915361440986,a
-0.5519897953251758,0.2767904204403744,a
-0.5526294700390764,0.2719511822414744,a
-0.5532743034030532,0.27024434648584406,a
-0.5539236866393846,0.2719511822414744,a
-0.5545769105348275,0.2767904204403746,a
-0.5492881691876838,0.2736085128142956,a
-0.5499359494107394,0.26477539099804365,a
-0.5505914267708771,0.25862948781678785,a
-0.5512542491290175,0.25637953935727836,a
-0.5519239899282674,0.25862948781678796,a
-0.5526001377238952,0.2647753909980437,a
-0.5532820842561122,0.27360851281429577,a
-0.5470616754209089,0.2647753909980434,a
-0.54771843923332,0.2540007145333907,a
-0.5483847342546886,0.24578776920597759,a
-0.549060369755677,0.24251473222871256,a
-0.5497450949615621,0.24578776920597797,a
-0.5504385899368675,0.254000714533391,a
-0.551140455142635,0.2647753909980437,a
-0.5518501994647123,0.2767904204403747,a
-0.544024281738212,0.2719511822414743,a
-0.5446738439991,0.25862948781678774,a
-0.5453345651839725,0.24578776920597759,a
-0.5460064464799803,0.2343929162524857,a
-0.5466894499502357,0.22864992510014673,a
-0.5473834918543753,0.2343929162524859,a
-0.5480884349490504,0.24578776920597778,a
-0.5488040796081592,0.258629487816788,a
-0.5495301535760216,0.2719511822414745,a
-0.5414755039875419,0.27024434648584406,a
-0.5421225130527019,0.2563795393572784,a
-0.5427819550680233,0.24251473222871248,a
-0.543453960723303,0.2286499251001466,a
-0.5441386341544067,0.21478511797158112,a
-0.5448360475681823,0.22864992510014717,a
-0.5455462349918426,0.24251473222871303,a
-0.5462691850031003,0.2563795393572784,a
-0.547004832272493,0.27024434648584433,a
-0.5477530477199055,0.28410915361441014,a
-0.5387665968724731,0.27195118224147435,a
-0.5394058560076578,0.2586294878167877,a
-0.5400585896484463,0.2457877692059779,a
-0.5407250457895445,0.23439291625248587,a
-0.5414054578342422,0.22864992510014684,a
-0.5421000405181704,0.23439291625248626,a
-0.5428089851096023,0.2457877692059779,a
-0.5435324537613864,0.25862948781678796,a
-0.5442705728670671,0.27195118224147463,a
-0.5450234252469212,0.2854820400723385,a
-0.5358962473479155,0.2767904204403745,a
-0.5365224034848406,0.2647753909980435,a
-0.5371628269197588,0.25400071453339074,a
-0.5378178689423377,0.24578776920597772,a
-0.5384878773853945,0.24251473222871273,a
-0.5391731938129143,0.24578776920597806,a
-0.539874150140156,0.254000714533391,a
-0.5405910645814598,0.26477539099804387,a
-0.5413242368016737,0.2767904204403746,a
-0.5420739421234815,0.28944938937804127,a
-0.5328634990025989,0.2841091536144098,a
-0.5334710636808822,0.2736085128142956,a
-0.5340934247784958,0.26477539099804365,a
-0.5347310211462495,0.25862948781678796,a
-0.5353842982669845,0.2563795393572784,a
-0.5360537066432602,0.2586294878167881,a
-0.5367396997716765,0.2647753909980437,a
-0.5374427316210189,0.2736085128142958,a
-0.5296677687055155,0.2932163110952005,a
-0.5302511409373162,0.28410915361441014,a
-0.5308495617578454,0.2767904204403747,a
-0.531463540243292,0.2719511822414744,a
-0.5320936009350133,0.27024434648584417,a
-0.5327402833321464,0.27195118224147463,a
-0.6077029126728482,0.28535665313053205,a
-0.60881985996313,0.2836498173749019,a
-0.6099546872945378,0.2853566531305322,a
-0.603189853985526,0.2781808618871012,a
-0.6042910739762921,0.27203495870584576,a
-0.6054125183602252,0.269785010246336,a
-0.6065542423782903,0.2720349587058458,a
-0.6077162331783381,0.27818086188710145,a
-0.59850358097795,0.2781808618871014,a
-0.5995788895070517,0.26740618542244854,a
-0.6006760537663234,0.25919324009503536,a
-0.6017953685887046,0.2559202031177704,a
-0.6029370888380625,0.25919324009503575,a
-0.6041014206281923,0.2674061854224488,a
-0.6052885110829899,0.27818086188710156,a
-0.5947055202561605,0.27203495870584554,a
-0.5957686745651769,0.25919324009503536,a
-0.5968551514805536,0.2477983871415436,a
-0.5979654148221372,0.24205539598920467,a
-0.5990999056283923,0.2477983871415439,a
-0.6002590351948542,0.2591932400950358,a
-0.6014431768544277,0.2720349587058459,a
-0.5907127824694518,0.269785010246336,a
-0.5917572058972382,0.2559202031177701,a
-0.592826118130185,0.24205539598920445,a
-0.5939201363303432,0.2281905888606392,a
-0.5950398713686353,0.24205539598920495,a
-0.5961859226999957,0.25592020311777064,a
-0.597358872196378,0.26978501024633633,a
-0.5985592767461044,0.28364981737490214,a
-0.5865240207104029,0.2720349587058457,a
-0.5875429386490716,0.25919324009503547,a
-0.5885871888875908,0.24779838714154373,a
-0.5896575237480897,0.2420553959892045,a
-0.5907547047402868,0.2477983871415438,a
-0.5918794992490879,0.25919324009503575,a
-0.5930326764057334,0.27203495870584593,a
-0.5942150019804749,0.2853566531305326,a
-0.5811768699894642,0.29019589132943235,a
-0.5821383466928107,0.2781808618871013,a
-0.5831248137824065,0.26740618542244854,a
-0.5841371136912811,0.25919324009503564,a
-0.5851761132799773,0.25592020311777053,a
-0.5862427027485397,0.2591932400950356,a
-0.5873377940685119,0.26740618542244887,a
-0.5884623188273985,0.27818086188710156,a
-0.5896172253555476,0.2901958913294326,a
-0.5766334723385107,0.2975146245034676,a
-0.5775553531425832,0.2870139837033534,a
-0.5785022831689215,0.27818086188710134,a
-0.5794751853938732,0.2720349587058457,a
-0.5804750183023097,0.26978501024633633,a
-0.5815027762346542,0.2720349587058457,a
-0.5825594894502093,0.2781808618871014,a
-0.6653324640542484,0.2970387718801505,a
-0.658901046792183,0.2854239132110943,a
-0.6605083470326855,0.283173964751585,a
-0.6621503821005641,0.28542391321109434,a
-0.6522917377769697,0.28079513992769717,a
-0.6538456422158472,0.2725821946002841,a
-0.6554355877392577,0.269309157623019,a
-0.6570623861137497,0.2725821946002843,a
-0.6587268227012673,0.2807951399276973,a
-0.6470208530108714,0.272582194600284,a
-0.648547337789899,0.26118734164679225,a
-0.6501113763077342,0.25544435049445324,a
-0.6517139907815495,0.2611873416467924,a
-0.6533562001328338,0.2725821946002844,a
-0.6400604510711736,0.28317396475158463,a
-0.6415136021059634,0.2693091576230188,a
-0.6430042250925043,0.2554443504944533,a
-0.6445335077454281,0.24157954336588777,a
-0.646102660396891,0.25544435049445335,a
-0.6477129121202629,0.26930915762301916,a
-0.6493655057723033,0.28317396475158507,a
-0.6343608315085988,0.2854239132110943,a
-0.6357689199409393,0.27258219460028427,a
-0.637215006978009,0.26118734164679236,a
-0.6387004243709714,0.25544435049445324,a
-0.6402265447367892,0.26118734164679247,a
-0.6417947799443998,0.27258219460028427,a
-0.6434065787140287,0.2854239132110944,a
-0.6284317586224752,0.29156981639234997,a
-0.6297863499971679,0.2807951399276971,a
-0.6311790327470406,0.2725821946002841,a
-0.6326112553569235,0.2693091576230191,a
-0.6340845235555641,0.27258219460028443,a
-0.6356004008531233,0.28079513992769745,a
-0.6371605085876137,0.29156981639235025,a
-0.7165845310227897,0.29654551244593597,a
-0.7100233515993071,0.28268070531737033,a
-0.7121651343195449,0.2859537422946355,a
-0.701122846987076,0.2745588893411435,a
-0.7031689463682445,0.26881589818880447,a
-0.7052692234112399,0.27455888934114375,a
-0.6920883138546654,0.2826807053173702,a
-0.6940271441222208,0.2688158981888044,a
-0.6960193980937862,0.2549510910602389,a
-0.6980669520441476,0.2688158981888045,a
-0.700171734798502,0.2826807053173705,a
-0.6847724902079284,0.2859537422946355,a
-0.6866461440016559,0.2745588893411437,a
-0.6885735902244905,0.2688158981888047,a
-0.690556883483066,0.274558889341144,a
-0.6925981554475824,0.2859537422946358,a
-0.7571822466896461,0.28216908475690505,a
-0.7459361357906817,0.28216908475690505,a
-0.7484209919680325,0.2683042776283394,a
-0.750977963824701,0.28216908475690516,a
-0.7393189870217323,0.2821690847569051,a
-0.7417897321811362,0.28791207590924434,a
-0.8017841928508996,0.2816380791585147,a
0.11836664145948336,0.04209868383697857,a
0.10188635372402574,0.08342869141700612,a
0.08719911768757216,0.07530687544077955,a
0.0897724817433975,0.06956388428844033,a
0.09241972136071024,0.07530687544077971,a
0.07515430842841891,0.06956388428844046,a
0.07756553415107992,0.05569907715987496,a
0.08004655960029515,0.06956388428844072,a
0.06302683762577636,0.07530687544077959,a
0.06527210206881899,0.06956388428844036,a
0.06758286449729174,0.07530687544077985,a
0.06661962711656731,0.11313603744455616,a
0.06927771596966655,0.1108860889850467,a
0.05585892994367852,0.10029431883374607,a
0.058374299524027826,0.09702128185648112,a
0.06096258768477111,0.10029431883374618,a
0.042714049750314356,0.1002943188337462,a
0.045016412995126404,0.08889946588025399,a
0.04738520992476526,0.08315647472791517,a
0.049823285776739286,0.08889946588025441,a
0.05233364605474672,0.10029431883374626,a
0.031941975397354334,0.09702128185648073,a
0.03409784885113118,0.08315647472791499,a
0.03631642569785202,0.0692916675993496,a
0.038600422669440394,0.08315647472791547,a
0.04095271199003704,0.09702128185648129,a
0.021103107096931986,0.1002943188337461,a
0.023109262613444558,0.08889946588025417,a
0.025174196348257308,0.08315647472791522,a
0.027300482230768433,0.08889946588025449,a
0.029490843674384953,0.10029431883374618,a
0.031748164341964785,0.1131360374445565,a
0.010203478243775183,0.10850726416115924,a
0.012056918947629273,0.10029431883374632,a
0.013965028770219129,0.09702128185648098,a
0.015930225104048748,0.10029431883374612,a
0.01795506760653666,0.10850726416115929,a
0.0312502560190573,0.1400421724882476,a
0.033795413931634,0.13833533673261753,a
0.01933840088293784,0.13286638124481653,a
0.02168800180153252,0.1267204780635611,a
0.024105581799719764,0.12447052960405156,a
0.02659403575726889,0.12672047806356113,a
0.009831506163331366,0.1220917047801639,a
0.012053081839484739,0.11387875945275083,a
0.01433951181319696,0.11060572247548572,a
0.016693594738527343,0.11387875945275107,a
0.019118287332392306,0.1220917047801639,a
-0.0017710181869433905,0.12672047806356102,a
0.00026034424685524027,0.1138787594527508,a
0.0023506984888203436,0.10248390649925904,a
0.00450258849407871,0.09674091534692011,a
0.006718702617868541,0.10248390649925924,a
0.009001883684291216,0.11387875945275122,a
0.011355139876977893,0.1267204780635613,a
-0.011270357633710128,0.1244705296040515,a
-0.009369836448817559,0.11060572247548563,a
-0.007413708204591071,0.09674091534691971,a
-0.005399548347716138,0.08287610821835434,a
-0.003324792588262626,0.09674091534692007,a
-0.0011867269524623233,0.11060572247548597,a
0.001017522999803025,0.12447052960405186,a
-0.020820623431912322,0.1267204780635609,a
-0.019053576841929834,0.11387875945275089,a
-0.017234471800777043,0.10248390649925902,a
-0.015361015407940076,0.09674091534692011,a
-0.013430780762758145,0.10248390649925929,a
-0.011441197246082946,0.11387875945275112,a
-0.009389539965263038,0.1267204780635613,a
-0.007272918279779217,0.1400421724882477,a
-0.030416370267686774,0.1328663812448167,a
-0.02878521945921869,0.12209170478016382,a
-0.027105712370343836,0.11387875945275089,a
-0.025375699451456478,0.1106057224754858,a
-0.023592903935852685,0.11387875945275097,a
-0.02175491245772679,0.12209170478016415,a
-0.019859164844502508,0.13286638124481692,a
-0.017902942999502514,0.14488141068714783,a
-0.03855892213518606,0.13286638124481676,a
-0.03702135097057051,0.12672047806356107,a
-0.035437272608293366,0.12447052960405147,a
-0.03380457244549913,0.1267204780635612,a
