x,y,label
0.0872955509833615,1.0906034144518486,a
0.08791193750582298,1.08052844750828,a
0.08854701783993284,1.0704528988888895,a
0.0892016504213126,1.0603767604347296,a
0.08987674672738945,1.0503000239579128,a
0.09057327541019555,1.0402226812606763,a
0.09129226681878938,1.0301447241583115,a
0.09203481795447904,1.0200661445067394,a
0.0928020979075348,1.0099869342356935,a
0.09359535383037847,0.9999070853887004,a
0.09441591750945799,0.9898265901713379,a
0.09259119055278775,1.1001914303308382,a
0.09327413207448482,1.090115001886315,a
0.09397736168110774,1.0800380070213185,a
0.0947017900944738,1.0699604398639389,a
0.09544838292214916,1.0598822947588626,a
0.09621816481801809,1.0498035663176974,a
0.09701222402335255,1.039724249477998,a
0.09783171732914935,1.029644339572667,a
0.09867787550550677,1.0195638324117802,a
0.0995520092495082,1.0094827243793516,a
0.10045551570957309,0.9994010125481527,a
0.10138988565164905,0.989318694816453,a
0.09844585958723043,1.0999759756258833,a
0.09921163005841686,1.0899040476661002,a
0.10000000000000007,1.0798318737849097,a
0.10081197492979257,1.0697594732810733,a
0.10164862027260597,1.0596868682199676,a
0.10251106583594025,1.049614083811039,a
0.10340051068760875,1.0395411488454815,a
0.10431822847739128,1.0294680962055343,a
0.10526557324983052,1.019394963459307,a
0.1062439858009764,1.0093217935582137,a
0.10725500063833837,0.999248635658105,a
0.10830025361063891,0.9891755460902647,a
0.10938149028230731,0.979102589514972,a
0.10425764357583366,1.1000309988253671,a
0.10510449113668001,1.0899700726179335,a
0.10597614984703574,1.079909530954281,a
0.10687371276821159,1.0698494408081303,a
0.10779833724793064,1.0597898766934417,a
0.1087512496442444,1.049730921649707,a
0.10973375046480008,1.039672668382484,a
0.11074721996379325,1.029615220588319,a
0.11179312424381638,1.0195586944996105,a
0.11287302191530435,1.0095032206930123,a
0.11398857137247752,0.9994489462151053,a
0.11514153875167572,0.9893960370919471,a
0.11002325013172161,1.1003556205085219,a
0.11094929035721904,1.0903121322019023,a
0.11190224681346492,1.080269962500803,a
0.11288329242819851,1.070229247766779,a
0.11389366812474161,1.060190138778219,a
0.11493468772550039,1.0501528025822222,a
0.11600774327618663,1.040117424635536,a
0.11711431083227564,1.0300842112883415,a
0.1182559567537923,1.020053392676389,a
0.11943434455963473,1.010025226101638,a
0.12065124239837653,1.0,a
0.1219085311989073,0.9899780386181102,a
0.11674274050316044,1.090928824459351,a
0.11777487414596893,1.0809116621467365,a
0.1188371611721408,1.0708972732044004,a
0.11993091736964345,1.060885907183419,a
0.12105753455579618,1.0508778398060696,a
0.12221848600938459,1.0408733763673386,a
0.12341533236065914,1.03087285567535,a
0.12464972798304802,1.0208766546324612,a
0.12592342793499683,1.0108851935812178,a
0.12723829550543153,1.000898942567499,a
0.1285963104219674,0.990918428708705,a
0.12248170004827971,1.0918183015315552,a
0.1235907711671678,1.081832646303051,a
0.12473193361989904,1.0718513844652766,a
0.1259065690750527,1.0618748851856918,a
0.12711613759318488,1.0519035556106728,a
0.12836218309074976,1.0419378457416024,a
0.12964633924904573,1.031978254073807,a
0.13097033590870774,1.0220253341402508,a
0.13233600599417927,1.0120797021326502,a
0.13374529301687446,1.0021420458111021,a
0.13520025921040546,0.9922131349615482,a
0.1293468406328533,1.0830304707611285,a
0.13056439949132065,1.0730889559670778,a
0.13181729510373008,1.063154247809017,a
0.13310704584046998,1.0532269053369416,a
0.1344352554817641,1.0433075455089789,a
0.13580361906377778,1.033396850707313,a
0.13721392918523648,1.0234955774413463,a
0.13866808281397672,1.0136045664604718,a
0.140168088636196,1.003724754547222,a
0.13633153015512944,1.0746068918114875,a
0.13765996191959934,1.0647206672883072,a
0.13902701696046377,1.054844306132966,a
0.1404343480786141,1.0449786115741089,a
0.14188369991785493,1.0351244706934006,a
0.14337691509795727,1.0252828654036727,a
0.14491594080871745,1.0154548851715948,a
0.14650283590089502,1.0056417418122667,a
0.14487302293955148,1.0567516698991521,a
0.1463563355141252,1.0469466402234708,a
0.14788335639126382,1.0371563622300866,a
0.14945596557550572,1.027382061468522,a
0.1510761468009142,1.0176250954373438,a
0.07262930155002632,1.05216357693568,a
0.07328876336930613,1.042114587237979,a
0.07397049421963657,1.0320663571339055,a
0.07467563748837594,1.0220189945111264,a
0.07866332508451251,1.0812400931648474,a
0.07938504747405441,1.0711722506062764,a
0.08012986969322643,1.0611041464964346,a
0.08089891360145325,1.0510357989186745,a
0.08169337453817742,1.040967228842284,a
0.08251452740714257,1.0308984605521407,a
0.08336373337195004,1.0208295221532462,a
0.08424244723530983,1.0107604461656507,a
0.08569394937098221,1.0905348209330152,a
0.08651111340164426,1.080458077668629,a
0.0873538906789013,1.070380710515849,a
0.08822349703870463,1.0603027102211282,a
0.08912122599075636,1.0502240674711762,a
0.09004845497704424,1.040144772911787,a
0.09100665224064172,1.0300648171707685,a
0.09199738437473788,1.0199841908858296,a
0.09302232463108959,1.009902884738496,a
0.09247452540688954,1.1001254046390199,a
0.09337942353031896,1.0900473357648899,a
0.09431209264926646,1.0799686693780681,a
0.09527382077945523,1.0698893995160275,a
0.09626597614624985,1.059809520515408,a
0.09729001346796914,1.049729027078123,a
0.09834748083305528,1.0396479143491546,a
0.0994400272368541,1.0295661780083716,a
0.10056941085210094,1.0194838143792158,a
0.10173750811674045,1.0094008205578024,a
0.09901458610596724,1.1099911196085355,a
0.1000000000000001,1.099918278806217,a
0.1010150201965193,1.0898451785968826,a
0.1020609879004867,1.079771839008941,a
0.10313932568784588,1.0696982829859978,a
0.1042515436973833,1.0596245367877337,a
0.10539924638907408,1.0495506304551339,a
0.10658413992936909,1.0394765983522942,a
0.10780804027123268,1.0294024797997707,a
0.10907288200508983,1.0193283198178484,a
0.1103807280663396,1.0092541700024584,a
0.11173378039590533,0.9991800895619672,a
0.10747298812171141,1.0999890758301256,a
0.10859584842419227,1.0899278140094633,a
0.10975269641559351,1.0798670078821233,a
0.11094507888778826,1.0698067344728655,a
0.11217463659699582,1.0597470797005109,a
0.11344311139426536,1.0496881395753186,a
0.11475235400321153,1.039630021590997,a
0.11610433251307711,1.029572846349081,a
0.11750114166327953,1.019516749461971,a
0.11894501300473406,1.009461883791778,a
0.11488896158606628,1.1003368280435106,a
0.1161171915846017,1.0902942006548775,a
0.11738230300423823,1.080253053550412,a
0.11868595586522661,1.0702135420614973,a
0.12002990955766027,1.0601758384034456,a
0.12141603023841983,1.0501401339100307,a
0.12284629888286744,1.0401066416277078,a
0.12432282005788955,1.030075599338578,a
0.12584783149044146,1.0200472730966972,a
0.12742371451422074,1.0100219613818897,a
0.12357452043854508,1.0909428005137822,a
0.12494509394909098,1.0809283202390843,a
0.12635704894407568,1.0709169201848454,a
0.12781225091309562,1.0609088839343537,a
0.12931267665243695,1.050904525683425,a
0.13086042247171384,1.0409041943412376,a
0.13245771311368187,1.0309082783012529,a
0.1341069114574946,1.0209172110127611,a
0.13581052908321756,1.0109314775133198,a
0.1324365694160603,1.081890633884333,a
0.13395368044660805,1.0719145266184547,a
0.13551679657449645,1.061943688481804,a
0.13712799114305496,1.0519785817747327,a
0.1387894604405709,1.042019718912856,a
0.1405035326360219,1.0320676692242308,a
0.14227267747097055,1.0221230668711332,a
0.14409951677868527,1.0121866201178156,a
0.1414714141205926,1.073203484296247,a
0.14313894206911706,1.0632771500776346,a
0.14485719366802963,1.053358951751878,a
0.14662844956308788,1.0434495897546405,a
0.14845512434486005,1.0335498410347734,a
0.1503397760890619,1.0236605695440575,a
0.15067435262601303,1.0649056221782391,a
0.15249579415254866,1.0550417013913322,a
0.15437273866186074,1.0451895546076682,a
0.15630767009375648,1.0353501890398125,a
0.15830321630020722,1.0255247228097208,a
0.16405669659824906,1.037463484250648,a
0.07804536187273782,1.0610331729062208,a
0.07902958142673189,1.050963140027697,a
0.08004748060406723,1.0408928629580578,a
0.08110080900968364,1.0308223680871458,a
0.08587371866721367,1.080382626018683,a
0.08695018516272336,1.0703032814004092,a
0.08806209199960945,1.0602232553285689,a
0.08921120657374867,1.0501425371877076,a
0.09039941491909728,1.0400611162828226,a
0.09162873175272125,1.0299789818618936,a
0.09317580237638373,1.1000545471264673,a
0.09432947674089232,1.0899747018446755,a
0.09551972826914715,1.0798942250590893,a
0.09674830960678894,1.0698131107710898,a
0.09801708616060384,1.0597313533879824,a
0.0993280452242,1.0496489478098445,a
0.1006833059946288,1.0395658895321316,a
0.10208513058183181,1.029482174767269,a
0.10121806546324591,1.109930229768306,a
0.1024733555283675,1.0998561220792262,a
0.10376758553975154,1.0897817599606836,a
0.10510257670715786,1.079707167206338,a
0.10648026430075694,1.0696323711039541,a
0.10790270660890768,1.0595574029296269,a
0.1093720947414889,1.0494822985238565,a
0.11089076337184134,1.0394070989655597,a
0.1124612025220402,1.0293318513637866,a
0.1140860705095034,1.0192566097916247,a
0.11170705558325636,1.099943483513366,a
0.1131389081313321,1.0898818747707817,a
0.11461552272919157,1.0798208033704553,a
0.11613900282473744,1.0697603581375243,a
0.11771158376260664,1.059700638429274,a
0.11933564311084992,1.0496417555974182,a
0.12101371195408155,1.0395838346958508,a
0.12274848725779242,1.029527016483043,a
0.12087093788373482,1.100315564447354,a
0.12243722400495284,1.0902738956807956,a
0.12405207583913389,1.0802338906706157,a
0.12571774964456406,1.0701957268856803,a
0.12743664101194258,1.060159601646684,a
0.12921129555614438,1.0501257348356368,a
0.13104442058250634,1.0400943720555262,a
0.13293889782953416,1.0300657883294435,a
0.13165656333235515,1.090956131602507,a
0.13340601581680667,1.080944604683951,a
0.13521002094421478,1.0709365055445699,a
0.13707111696037974,1.0609321574664856,a
0.1389919982923668,1.0509319196867104,a
0.14097552740955777,1.0409361923659022,a
0.14302474774446777,1.0309454223952441,a
0.1426714100582432,1.0819505569948644,a
0.1446096430370642,1.0719801153957615,a
0.146608584972434,1.0620155165426097,a
0.1486710592778645,1.052057287091258,a
0.15080006192506656,1.0421060125486417,a
0.15299877434696518,1.0321623455075395,a
0.1539107682722815,1.0733233962551498,a
0.15604296994093925,1.0634062642072981,a
0.15824216587574347,1.0534981404275103,a
0.1605114635419278,1.0435998227974588,a
0.1701035966995195,1.0454129313416374,a
0.08741576090685567,1.0702200213685633,a
0.08880144546345667,1.0601377837158859,a
0.09023513887435285,1.0500547983582507,a
0.09620660574560866,1.0898965373243714,a
0.09768669148815237,1.0798140931075604,a
0.09921606321154583,1.0697309741196395,a
0.10079720113715665,1.0596471749435812,a
0.10243275304692318,1.049562690820603,a
0.10595360971693242,1.0997889817920146,a
0.10756128221243975,1.0897132561359384,a
0.10922127328844626,1.0796373112123439,a
0.1109361492117451,1.0695611795036255,a
0.11270864473859281,1.0594848983069423,a
0.11454167697774087,1.0494085104511164,a
0.11643836062310137,1.0393320651395306,a
0.1170564088613873,1.0998937557328918,a
0.11883489425520954,1.08983178635981,a
0.12067081352200175,1.0797704482300652,a
0.12256695370862265,1.0697098440771329,a
0.12452628224488353,1.0596500891585754,a
0.12655196151085077,1.049591313051196,a
0.12807424212060753,1.1002914554645975,a
0.13001946905070821,1.0902508537269924,a
0.13202698314101768,1.0802121245295773,a
0.13409977105439919,1.070175471277895,a
0.13624100967457126,1.0601411208173468,a
0.13845408114484758,1.0501093267356647,a
0.14110736523599254,1.090968594406582,a
0.14328181144904556,1.080960324809079,a
0.1455262834710518,1.0709558778734825,a
0.14784414336162088,1.0609556233816568,a
0.15023896640571793,1.0509599735290112,a
0.15683858591970706,1.0720482173734793,a
0.15932744637916252,1.0620905104725085,a
0.16189803191524504,1.052139900021594,a
0.1009110962796845,1.0797276016680841,a
0.10278037551201452,1.069642295797672,a
0.11053983996798486,1.0997162507506695,a
0.11250020368200131,1.08963904566144,a
0.11452652610534435,1.079561635806278,a
0.11662215143344151,1.0694840599013182,a
0.11879065073669935,1.0594063624986603,a
0.12363004328139693,1.0998393479436706,a
0.12579826430639546,1.0897770010014547,a
0.12803885253568548,1.0797153935488804,a
0.13035543576390912,1.0696546447804158,a
0.13898824655265402,1.0902246430515243,a
0.1414375987666362,1.0801873394360277,a
0.14396926446016106,1.070152380571368,a
0.15471275931368395,1.0809752413731035,a
0.15745318506696815,1.0709748431332744,a
0.11870262588914213,1.089558403610137,a
0.12114294085029739,1.0794793995312952,a
0.13155142282648746,1.099779620596545,a
0.1341589100169675,1.089716874789839,a
0.14948444777547445,1.0901947482124839,a
0.1905074255685099,0.9087843836187853,a
0.18877539285926406,0.898723002198285,a
0.17865288005482666,0.9091303914876772,a
0.21388070101610474,0.9391481167293634,a
0.20211011441801902,0.9288207256963994,a
0.2007129327591371,0.9187458560009671,a
0.19927724479876183,0.90867088368357,a
0.1978014513605009,0.8985958350214795,a
0.19156092285275972,0.9288644014953537,a
0.1900208478545655,0.9188020630407955,a
0.18843845960071964,0.9087403533824812,a
0.18681200975098744,0.8986793568901879,a
0.18101856311587633,0.9291985801523343,a
0.1793366239685728,0.9191560922510146,a
0.17760864123053086,0.9091153313100869,a
0.17048861437877233,0.9298217300748125,a
0.16866605782086813,0.9198062947238442,a
0.21214183352816887,0.9592335691134946,a
0.211074779666172,0.9491536280040493,a
0.2099785747078971,0.9390732204520543,a
0.2088520163990844,0.9289923433061874,a
0.20769383595395663,0.9189109936441502,a
0.20650269342449845,0.9088291688145346,a
0.2018462630937135,0.9489060051905148,a
0.20062380623482134,0.9388305961618743,a
0.19936757899857993,0.9287550614962314,a
0.1980761755985016,0.9186794257858699,a
0.19674811187741062,0.9086037167914943,a
0.1953818198238455,0.8985279658803252,a
0.1926144201370095,0.9489439920858934,a
0.19126630284986695,0.9388806946639349,a
0.18988105067900266,0.928817968960666,a
0.1884571252967398,0.9187558939160252,a
0.18699290321426298,0.9086945573140761,a
0.18548666987828955,0.898634056978312,a
0.183384246176926,0.9492666174640388,a
0.18191125866911173,0.9392224707658949,a
0.18039783468450576,0.929179939007725,a
0.17884230848046795,0.9191391813309775,a
0.177242922830734,0.9091003740186179,a
0.17416067684231512,0.9498724245259969,a
0.17256380285454367,0.9398543581474227,a
0.1709232636150822,0.9298392847275466,a
0.16923727170824007,0.9198274680364038,a
0.16322898684986212,0.9407742831858623,a
0.16146258585540216,0.9307937745996513,a
0.2173835405265174,0.9697662740349887,a
0.216553619242983,0.9596874588876314,a
0.21570061832469767,0.9496081680432857,a
0.21482356730983654,0.9395283975546043,a
0.2139214408911066,0.9294481436344177,a
0.21299315501031257,0.919367402689305,a
0.21040296604023306,0.9793186934925576,a
0.2094890759791974,0.969238339735529,a
0.2085501490296121,0.9591575085109364,a
0.20758514974848338,0.9490761964734208,a
0.2065929852333526,0.9389944005020059,a
0.20557250111177544,0.9289121177411372,a
0.2045224771928833,0.9188293456485205,a
0.2034416227476205,0.9087460820510614,a
0.20232857138046165,0.8986623252104884,a
0.201582411769408,0.9689907748007633,a
0.2005346797105055,0.9589148068344975,a
0.19945791319839806,0.9488386899797443,a
0.19835089983650225,0.938762447213048,a
0.19721235942785276,0.9286861044699642,a
0.19604093921602234,0.918609691047075,a
0.19483520872370735,0.9085332400694035,a
0.19359365414917795,0.898456789035926,a
0.19366791742125933,0.9690231181021829,a
0.19251175784516847,0.9589588572338329,a
0.19132364175728567,0.948895112868793,a
0.1901022408424921,0.9388319588948074,a
0.18884615299834884,0.9287694773685776,a
0.18755389720216104,0.9187077595982842,a
0.18622390794909827,0.9086469074007966,a
0.18485452921955325,0.8985870345672633,a
0.18574992923797568,0.9693344418131837,a
0.1844858933696506,0.959288662465947,a
0.18318702813848065,0.9492443915493723,a
0.18185189347784453,0.939201777793403,a
0.18047896993510315,0.9291609856851313,a
0.17906665320540374,0.9191221975323292,a
0.17761324821468105,0.9090856158572651,a
0.17783273930585786,0.9699233591025567,a
0.17646154788821916,0.9599027333177176,a
0.17505271221082475,0.9498849242813613,a
0.17360468517167857,0.9398701782152169,a
0.17211583511208706,0.9298587668660444,a
0.17058444006095433,0.9198509908139523,a
