x,y,label
-0.3637889912648341,0.2753329541803567,a
-0.4120763644780111,0.2879919231180234,a
-0.46121010399000517,0.301016391401977,a
0.20173426793759563,0.3113666431160874,a
0.16159575594187853,0.29766398100301494,a
0.12098746566276945,0.2840245738123204,a
0.07988762842030475,0.2704937159814565,a
0.03827314012773701,0.25717202155676977,a
-0.0038805399473352264,0.2443303029459598,a
-0.046599499466448924,0.23293544999246796,a
-0.08991149326389017,0.22719245884012895,a
-0.13384607456674616,0.23293544999246815,a
-0.17843473831986442,0.2443303029459599,a
-0.22371107786887443,0.25717202155676994,a
-0.269710956392826,0.27049371598145666,a
-0.31647269463133243,0.28402457381232044,a
-0.36403727662052,0.29766398100301494,a
0.3212581077452865,0.3242461087400893,a
0.2827108242322084,0.3103813016115236,a
0.24374541371939887,0.29651649448295764,a
0.20434252732897296,0.2826516873543919,a
0.16448162481265066,0.2687868802258262,a
0.12414088329035522,0.2549220730972605,a
0.08329709767272946,0.24105726596869462,a
0.041925571896512054,0.22719245884012879,a
2.7755575615628914e-17,0.21332765171156334,a
-0.04250766404869287,0.2271924588401292,a
-0.08562734898685237,0.24105726596869503,a
-0.1293910227174166,0.25492207309726067,a
-0.1738328641194904,0.2687868802258265,a
-0.218989451918676,0.28265168735439217,a
-0.2648999725342614,0.296516494482958,a
-0.3116064490536841,0.31038130161152355,a
0.36482100882932916,0.31136664311608747,a
0.32706810853329554,0.2976639810030147,a
0.2889122632029716,0.28402457381232027,a
0.2503343273019256,0.2704937159814565,a
0.2113139406221533,0.25717202155676977,a
0.17182943199570033,0.2443303029459597,a
0.1318577138755123,0.23293544999246807,a
0.09137416678253628,0.22719245884012892,a
0.05035251249184189,0.23293544999246826,a
0.008764674689359278,0.2443303029459599,a
-0.03341937432972186,0.2571720215567701,a
-0.07623178253259014,0.2704937159814568,a
-0.11970700441036719,0.2840245738123206,a
-0.16388200668675837,0.29766398100301494,a
0.44801283535370384,0.31426497120120184,a
0.4115096845749894,0.30101639140197683,a
0.3746402340664343,0.28799192311802324,a
0.3373868925558612,0.2753329541803565,a
0.29973093687717184,0.2633179247380256,a
0.26165242059562427,0.252543248273373,a
0.22313007376317823,0.24433030294595984,a
0.1841411927996376,0.2410572659686948,a
0.14466151936583949,0.24433030294596006,a
0.10466510694703463,0.2525432482733731,a
0.06412417369495617,0.26331792473802573,a
0.023008939882465163,0.27533295418035664,a
-0.01871255189891255,0.2879919231180234,a
-0.061074635925429624,0.3010163914019769,a
0.49701323064800323,0.30633560541475324,a
0.4614670382669247,0.2941726751095385,a
0.4255772885234178,0.282651687354392,a
0.3893270604499647,0.2721510465542777,a
0.3526983133042727,0.2633179247380255,a
0.31567179329216966,0.25717202155676994,a
0.2782269309105912,0.2549220730972606,a
0.24034172780512866,0.25717202155677,a
0.20199263188729127,0.2633179247380258,a
0.16315439928463502,0.27215104655427774,a
0.1237999414984095,0.2826516873543922,a
0.08390015591385494,0.2941726751095386,a
0.04342373754240898,0.30633560541475346,a
0.5835192500763131,0.31330819776448815,a
0.5493304930505634,0.3021057342838145,a
0.5148404880335204,0.29175884483518255,a
0.4800342701408653,0.28265168735439217,a
0.4448958731038405,0.27533295418035675,a
0.4094082446776166,0.27049371598145666,a
0.3735531533937303,0.2687868802258263,a
0.3373110856141957,0.27049371598145655,a
0.30066113170029857,0.27533295418035664,a
0.2635808599417834,0.2826516873543923,a
0.22604617669814947,0.291758844835183,a
0.18803117097833405,0.3021057342838144,a
0.1495079414224876,0.3133081977644885,a
0.6381658376647827,0.3113666431160877,a
0.6051086866018781,0.3021057342838145,a
0.5717815288836345,0.2941726751095385,a
0.5381706270992319,0.28799192311802313,a
0.5042613002735105,0.2840245738123207,a
0.4700378418509167,0.28265168735439217,a
0.4354834290201759,0.28402457381232055,a
0.400580022300327,0.28799192311802324,a
0.36530825415320844,0.29417267510953865,a
0.3296473052064586,0.30210573428381443,a
0.2935747664598658,0.31136664311608786,a
0.6644950628359847,0.30633560541475346,a
0.6324451458266847,0.30101639140197717,a
0.6001496339441446,0.29766398100301494,a
0.5675955126739691,0.2965164944829578,a
0.5347688344737804,0.297663981003015,a
0.5016546339298081,0.30101639140197683,a
0.46823683351876594,0.3063356054147534,a
0.43449813874345855,0.3133081977644885,a
0.40041992122334175,0.32161525709395256,a
0.6969890517216487,0.31136664311608764,a
0.6661375753923968,0.3103813016115238,a
0.6350740074415508,0.31136664311608764,a
0.6037866334638671,0.31426497120120206,a
0.5722628619886623,0.3189188769592847,a
0.5404891410124015,0.3251093004125076,a
-0.46421801461549084,0.31129281565680317,a
-0.5138964505696373,0.31014532913674614,a
-0.5643662743066304,0.3112928156568032,a
-0.6156638893005211,0.3146452260557655,a
-0.6678277862572807,0.31996444006854197,a
-0.7208986759605136,0.32693703241827676,a
-0.28891139426754997,0.3078015097633268,a
-0.33607152097465015,0.30162075777181147,a
-0.38393468958879573,0.29765340846610877,a
-0.43253330478620566,0.2962805220081804,a
-0.48190167294692193,0.29765340846610894,a
-0.5320761316482872,0.30162075777181185,a
-0.5830951883368087,0.3078015097633269,a
-0.634999668691621,0.31573456893760316,a
-0.16372012271384787,0.3053876794889712,a
-0.2091345039563669,0.29628052200818034,a
-0.2551969906594529,0.28896178883414514,a
-0.30193773485362696,0.28412255063524505,a
-0.34938869825129304,0.2824157148796149,a
-0.3975837812816994,0.28412255063524494,a
-0.4465589622382572,0.288961788834145,a
-0.496352447306205,0.2962805220081808,a
-0.5470048322724931,0.3053876794889713,a
-0.5985592767461044,0.31573456893760304,a
-0.03983442641777035,0.3078015097633269,a
-0.08352649054042854,0.2962805220081803,a
-0.127811360640842,0.28577988120806624,a
-0.17271678692655185,0.27694675939181407,a
-0.21827221290405024,0.27080085621055844,a
-0.2645089002156361,0.268550907751049,a
-0.31146006392878905,0.2708008562105584,a
-0.3591610192015173,0.27694675939181407,a
-0.4076493403210399,0.28577988120806636,a
-0.45696503318896664,0.2962805220081808,a
-0.5071507224022984,0.307801509763327,a
0.08264940510319504,0.31464522605576534,a
0.040649462373392314,0.30162075777181147,a
-0.0018882095782754016,0.2889617888341448,a
-0.044988869219302244,0.276946759391814,a
-0.08867933436767171,0.26617208292716116,a
-0.13298809995096245,0.25795913759974815,a
-0.177945466080924,0.2546861006224832,a
-0.2235836774393941,0.25795913759974853,a
-0.2699370750700779,0.2661720829271614,a
-0.31704226177778194,0.27694675939181423,a
-0.3649382824522862,0.28896178883414525,a
-0.4136668207579389,0.30162075777181174,a
0.1633058367725262,0.3112928156568031,a
0.12247866909401375,0.29765340846610866,a
0.08114539384733359,0.28412255063524494,a
0.03928186871029321,0.27080085621055827,a
-0.003137571102361486,0.2579591375997482,a
-0.046140231241218035,0.24656428464625638,a
-0.08975518743985755,0.24082129349391743,a
-0.13401342666081506,0.24656428464625674,a
-0.17894800140589673,0.2579591375997486,a
-0.22459419856363547,0.27080085621055866,a
-0.2709897243181813,0.2841225506352451,a
-0.31817490681140365,0.2976534084661091,a
0.2843696493392986,0.3240101362653119,a
0.24521103279476753,0.3101453291367463,a
0.2056020310158133,0.29628052200818045,a
0.1655211777204736,0.28241571487961464,a
0.1249456465090942,0.2685509077510487,a
0.08385114379302411,0.2546861006224829,a
0.04221179171648354,0.2408212934939173,a
2.7755575615628914e-17,0.22695648636535187,a
-0.0428136744934262,0.2408212934939175,a
-0.08626068181161098,0.2546861006224832,a
-0.13037464808961777,0.2685509077510492,a
-0.17519156153494067,0.2824157148796148,a
-0.22074997711188443,0.2962805220081807,a
-0.2670912420460149,0.3101453291367464,a
0.328312529920698,0.31129281565680306,a
0.2899649493570349,0.2976534084661089,a
0.2511823032696765,0.28412255063524494,a
0.21194327593807968,0.27080085621055844,a
0.1722251580416533,0.2579591375997482,a
0.13200373292343004,0.24656428464625646,a
0.09125315176500341,0.24082129349391743,a
0.049945796423071565,0.24656428464625676,a
0.008052128519635854,0.25795913759974853,a
-0.03445947680228442,0.2708008562105587,a
-0.07762291425085108,0.2841225506352452,a
-0.1214745509129982,0.2976534084661092,a
0.4125548009115928,0.31464522605576506,a
0.3755095295877596,0.3016207577718115,a
0.33806838267053463,0.28896178883414514,a
0.3002117424956443,0.27694675939181407,a
0.261918689335513,0.2661720829271614,a
0.22316689303142934,0.25795913759974837,a
0.18393249378897264,0.2546861006224831,a
0.1441899708742601,0.2579591375997486,a
0.10391199778141334,0.26617208292716166,a
0.06306928224986473,0.27694675939181423,a
0.021630389289797533,0.28896178883414514,a
-0.020438454879486673,0.30162075777181196,a
0.4621747473289899,0.30780150976332665,a
0.42611565515274175,0.29628052200818034,a
0.3896843923239758,0.2857798812080662,a
0.35286202364138575,0.27694675939181423,a
0.3156283196490281,0.2708008562105586,a
0.2779616453091062,0.2685509077510491,a
0.23983883711940152,0.2708008562105587,a
0.2012350672705116,0.27694675939181435,a
0.16212369324252743,0.2857798812080665,a
0.12247609101471091,0.2962805220081808,a
0.08226146979981133,0.30780150976332715,a
0.5152571907451698,0.3053876794889711,a
0.4802911498957273,0.2962805220081804,a
0.4449817478408524,0.2889617888341451,a
0.4093110560076981,0.28412255063524505,a
0.3732598846906996,0.2824157148796149,a
0.3368076710627555,0.284122550635245,a
0.29993235514194394,0.28896178883414536,a
0.26261024218976037,0.2962805220081808,a
0.2248158497948906,0.3053876794889715,a
0.18652173763798532,0.3157345689376031,a
0.5719587652245534,0.30780150976332676,a
0.5382010153644499,0.3016207577718117,a
0.504134426564423,0.2976534084661089,a
0.46974245667522085,0.29628052200818045,a
0.4350073669651836,0.297653408466109,a
0.3999101125512784,0.30162075777181174,a
0.36443022064048436,0.3078015097633272,a
0.3285456549802689,0.3157345689376031,a
0.6000143574989806,0.3112928156568033,a
0.5673209188312204,0.31014532913674636,a
0.5343448122844556,0.31129281565680345,a
0.5010702295700975,0.31464522605576556,a
0.4674801656303826,0.3199644400685419,a
0.43355630365230313,0.326937032418277,a
-0.3823676032558878,0.31127370008487365,a
-0.43131974997915995,0.30990081362694527,a
-0.48106466096894546,0.31127370008487387,a
-0.5316402327501136,0.3152410493905765,a
-0.583086645413215,0.3214218013820918,a
-0.20726616325802444,0.3099008136269452,a
-0.25363448967969177,0.3025820804529098,a
-0.3007012142755147,0.29774284225400977,a
-0.34849969251953833,0.2960360064983795,a
-0.3970653258614645,0.2977428422540099,a
-0.44643570960930967,0.3025820804529099,a
-0.4966507923486083,0.30990081362694527,a
-0.5477530477199056,0.3190079711077361,a
-0.08168752208002503,0.3099008136269452,a
-0.12625135586459518,0.299400172826831,a
-0.17145432004452313,0.2905670510105789,a
-0.21732716916228767,0.2844211478293232,a
-0.2639025806988696,0.2821711993698137,a
-0.3112152995708328,0.28442114782932343,a
-0.35930229483333853,0.2905670510105788,a
-0.4082029296503004,0.2994001728268312,a
-0.4579591456687445,0.30990081362694527,a
0.04245510943767164,0.31524104939057634,a
-0.00033440271467863325,0.30258208045290974,a
-0.04370381459461972,0.2905670510105789,a
-0.0876811551108937,0.2797923745459261,a
-0.13229622977503736,0.27157942921851297,a
-0.17758075797233103,0.2683063922412479,a
-0.22356852246169429,0.2715794292185132,a
-0.2702955322907298,0.2797923745459262,a
-0.3178002004265616,0.290567051010579,a
-0.3661235375258728,0.30258208045291,a
0.1240176475669303,0.31127370008487354,a
0.08244427736792165,0.2977428422540097,a
0.04032435726172609,0.28442114782932315,a
-0.002368969218545902,0.271579429218513,a
-0.04566430031296903,0.260184576265021,a
-0.08959211500176556,0.254441585112682,a
-0.13418492494291911,0.26018457626502134,a
-0.17947744073444505,0.2715794292185133,a
-0.22550675400503034,0.2844211478293235,a
-0.2723125370022873,0.29774284225400993,a
0.24672243721897597,0.32376562075551096,a
0.20690147215059201,0.3099008136269453,a
0.16659419534545897,0.2960360064983793,a
0.1257767156895362,0.28217119936981355,a
0.08442358343296708,0.2683063922412478,a
0.042507664048692884,0.254441585112682,a
5.551115123125783e-17,0.24057677798411664,a
-0.04313034090580556,0.25444158511268233,a
-0.08691643205974511,0.2683063922412482,a
-0.13139367115120557,0.28217119936981394,a
-0.17659998168950747,0.2960360064983797,a
-0.22257603503834578,0.30990081362694555,a
0.2910506659171998,0.31127370008487354,a
0.252057119880459,0.29774284225400965,a
0.2125926022077944,0.28442114782932315,a
0.1726332990643238,0.27157942921851297,a
0.13215379103816483,0.26018457626502123,a
0.09112691815678392,0.2544415851126821,a
0.049523631368993515,0.26018457626502134,a
0.007312828928021209,0.2715794292185131,a
-0.0355388240913351,0.28442114782932343,a
-0.07906709513923815,0.29774284225400993,a
0.3764058284638976,0.3152410493905763,a
0.3387710643956643,0.3025820804529098,a
0.3007073049078477,0.29056705101057895,a
0.26219259326322103,0.2797923745459261,a
0.22320346821210582,0.2715794292185131,a
0.18371483480148573,0.26830639224124797,a
0.14369982186787028,0.2715794292185132,a
0.10312962461726433,0.2797923745459263,a
0.061973330478507394,0.2905670510105792,a
0.02019772616645618,0.30258208045290996,a
0.42667047134367897,0.3099008136269452,a
0.3900522539906018,0.2994001728268311,a
0.3530297083874651,0.29056705101057884,a
0.3155815628130837,0.2844211478293232,a
0.2776850423515118,0.2821711993698137,a
0.23931573525638794,0.28442114782932343,a
0.2004474449866453,0.29056705101057906,a
0.1610520261155668,0.2994001728268311,a
0.12109920205721346,0.30990081362694544,a
0.48055525100408825,0.30990081362694527,a
0.44506895862166596,0.30258208045290996,a
0.4092086837672035,0.29774284225400977,a
0.37295421042521243,0.2960360064983795,a
0.3362838503421044,0.29774284225400993,a
0.2991743076813712,0.3025820804529098,a
0.26160052861144706,0.3099008136269453,a
0.22353553385348288,0.319007971107736,a
0.5040014843302657,0.3112737000848738,a
0.46943471163004025,0.3099008136269452,a
0.434511970949348,0.31127370008487376,a
0.39921313607451014,0.3152410493905767,a
0.3635165435006716,0.32142180138209187,a
-0.3475716894846717,0.3096472870338426,a
-0.3965189719124145,0.3113541227894729,a
-0.4462967524247234,0.3161933609883729,a
-0.4969468186937068,0.32351209416240845,a
-0.17014543810893912,0.3041783315460418,a
-0.21634509746895042,0.2980324283647864,a
-0.26326957994014827,0.2957824799052766,a
-0.31095524934563723,0.2980324283647863,a
-0.3594408261116341,0.30417833154604207,a
-0.40876756893519095,0.3130114533622943,a
-0.04237421027082497,0.3041783315460419,a
-0.08664699346915075,0.2934036550813891,a
-0.13157783850526797,0.2851907097539759,a
-0.1771999698533105,0.2819176727767109,a
-0.22354880280367775,0.28519070975397615,a
-0.27066211840083676,0.2934036550813892,a
-0.3185802542938068,0.304178331546042,a
0.08378628562581353,0.3113541227894728,a
0.0414022928041263,0.2980324283647861,a
-0.0015734131860804523,0.28519070975397603,a
-0.04517080334271614,0.273795856800484,a
-0.08942184847994145,0.268052865648145,a
-0.1343606829052547,0.27379585680048446,a
-0.1800237836918794,0.28519070975397637,a
-0.22645016719317107,0.2980324283647864,a
0.20824274418182367,0.3235120941624082,a
0.1677022875860483,0.3096472870338422,a
0.1266353751494506,0.2957824799052765,a
0.08501532809738571,0.28191767277671076,a
0.042813674493426185,0.26805286564814496,a
0.0,0.2541880585195795,a
-0.0434582160298726,0.26805286564814534,a
-0.08759578076747035,0.281917672776711,a
-0.1324499862671307,0.2957824799052769,a
-0.17806082803067658,0.3096472870338427,a
0.2529600463739355,0.3113541227894726,a
0.21326286520521753,0.29803242836478605,a
0.17305443031132622,0.28519070975397603,a
0.13230803989049614,0.2737958568004842,a
0.09099513421835115,0.2680528656481453,a
0.04908513465832676,0.27379585680048446,a
0.006545266068180872,0.2851907097539764,a
-0.0366596393654782,0.2980324283647864,a
0.3012182934950128,0.30417833154604185,a
0.26247444263523884,0.29340365508138905,a
0.2232396987287113,0.28519070975397615,a
0.18348764595432734,0.281917672776711,a
0.1431899669846638,0.2851907097539762,a
0.10231627166721735,0.2934036550813895,a
0.06083390721239901,0.3041783315460421,a
0.35320148031706117,0.304178331546042,a
0.31553124758362205,0.2980324283647862,a
0.27739640324226444,0.29578247990527673,a
0.23877119673076314,0.2980324283647865,a
0.19962796121642273,0.3041783315460421,a
0.15993693431461556,0.3130114533622942,a
0.37263534554226496,0.30964728703384264,a
0.335738373172982,0.3113541227894729,a
0.2983852074280036,0.316193360988373,a
0.2605493300689804,0.3235120941624085,a
-0.2626082038579358,0.30938424682785404,a
-0.3106787225729678,0.3116341952873638,a
