x,y,label
0.2817907609730747,0.28750685306473023,a
0.215618630966101,0.29503867185253163,a
0.14057603371973754,0.3032261775614674,a
0.05852601417970472,0.31198496157334227,a
-0.02899148831457489,0.321240407332945,a
-0.12073177834182984,0.3309273920907029,a
-0.2157048148650716,0.34098956557095195,a
-0.3131320494617248,0.35137843237589383,a
-0.4124061597850357,0.36205238393488803,a
-0.5130560693123292,0.3729757653322667,a
0.46978637847814797,0.2614861981846246,a
0.4198477425992938,0.2679413471429737,a
0.35605549642728396,0.2752617158702657,a
0.28137696915484234,0.28333015425244784,a
0.1983246292909169,0.2920416477791704,a
0.10894003331738066,0.30130428526941977,a
0.014834909673706917,0.3110389158730015,a
-0.08274379708810214,0.32117808875042003,a
-0.18284488962580972,0.3316646841007723,a
-0.28474992068469085,0.3424504862789934,a
-0.38792006994996187,0.35349483593736725,a
-0.49195338769902486,0.36476342464835526,a
0.5564445990164298,0.24847915140222362,a
0.49635509469926686,0.25552724069715904,a
0.42245298404946063,0.2634443278947737,a
0.3382571144111299,0.2720964155221308,a
0.24657241182179607,0.2813675398724148,a
0.1495506490699354,0.2911594443705049,a
0.048800021408721375,0.301389958782165,a
-0.05449884511175293,0.3119908696030421,a
-0.1594900194533696,0.3229057368141768,a
-0.26555872383470225,0.33408788442934906,a
-0.3722668009348309,0.3454986547115467,a
-0.47930433587184995,0.3571059414490697,a
0.6362151563663587,0.23585557130679685,a
0.5638607078259055,0.2435741883097461,a
0.4783738956149709,0.2521495753832066,a
0.3837863296795371,0.26143094631578967,a
0.28308289314516843,0.2712930758321193,a
0.1783979505893248,0.2816337023120087,a
0.07122243774381555,0.2923700406625396,a
-0.03741931102254914,0.3034352884973247,a
-0.14683280485192737,0.31477551751746047,a
-0.25655315088240227,0.32634707007545566,a
0.7056472982833332,0.22372884651914163,a
0.6187541976601063,0.2322016302627262,a
0.5203896975671903,0.24149572338512348,a
0.4149035803802223,0.2514460716830107,a
0.3052298969926293,0.2619219990876285,a
0.1932857541219714,0.27282111883333693,a
0.08029477201775938,0.2840634275002326,a
-0.03297848562476424,0.29558628222949623,a
-0.14606807706616867,0.3073403892158666,a
0.3100627669952886,0.25337255806239334,a
-0.44083119104588286,0.4075783254560881,a
-0.4679553920016975,0.4121673967303146,a
-0.5025677565971018,0.41734034659544295,a
-0.5440817088066969,0.423062122854981,a
-0.5919023804482914,0.4292976107938983,a
-0.32313043590567236,0.38946711826647473,a
-0.3446143920720506,0.3936794098307573,a
-0.37458140275477936,0.39853020009038226,a
-0.4123707893668949,0.4039807397635409,a
-0.457298430073787,0.409991770192599,a
-0.5086813597460957,0.4165243428250053,a
-0.5658569659719273,0.4235404746094,a
-0.6281968539086863,0.4310036432256116,a
-0.2104158782787123,0.3716362467187298,a
-0.22501765219602188,0.37541119176469817,a
-0.24929651146246407,0.3798879649757297,a
-0.2825164366472934,0.3850238809323712,a
-0.3238919215196773,0.39077501104670403,a
-0.37262399716515654,0.3970973243592788,a
-0.4279290133304861,0.4039476139790874,a
-0.48905981944153365,0.41128420512888375,a
-0.5553198889361354,0.4190674595193813,a
-0.6260714480551798,0.42726010204083464,a
-0.11036473033947114,0.35741527354310526,a
-0.12759677033979838,0.361453903700347,a
-0.15513707942535512,0.3662213720722093,a
-0.19209001357946898,0.3716685967868088,a
-0.2375191677960915,0.3777456611854377,a
-0.2904911403888314,0.38440314167721334,a
-0.35010850034139707,0.3915931375440347,a
-0.4155322319720404,0.3992700130353507,a
-0.48599502410060713,0.40739088411856605,a
-0.5608072647387301,0.4159158931153826,a
-0.6393576613351888,0.42480831691373433,a
-0.002335890428263654,0.33976088847896646,a
-0.010733661661707944,0.3432813076556518,a
-0.03111553239734466,0.3476127602829696,a
-0.062477458180105305,0.3527007101685399,a
-0.1037246857394521,0.3584885141583831,a
-0.1537390789578051,0.36491934994612174,a
-0.21143141754700687,0.3719377409213521,a
-0.27577787722742964,0.37949067082395616,a
-0.34584223156935995,0.38752832461001085,a
-0.4207865009095086,0.39600451546527726,a
-0.49987307341903886,0.4048768655272844,a
-0.5824610743495731,0.4141068049706464,a
-0.6679992516685478,0.42365944549442464,a
0.09948987030760076,0.32544182957994144,a
0.08826218367232802,0.32925141067228,a
0.06408702922409285,0.3339094101204129,a
0.02823039135096983,0.3393517163976054,a
-0.01796484190683914,0.3455127520607816,a
-0.07316335515329973,0.352327772455232,a
-0.13609816256062668,0.3597345780442641,a
-0.20560866341380254,0.3676746698024398,a
-0.280659854974399,0.3760939284616846,a
-0.3603475468001267,0.38494291881152787,a
-0.4438941967041823,0.39417691939066923,a
-0.5306391688172729,0.40375576522831896,a
-0.6200262320243379,0.41364357396300316,a
0.20108265031450834,0.3112107082056228,a
0.18631137870747824,0.3153471697862986,a
0.1575431662890598,0.32037086292784606,a
0.11638429066243514,0.32620602753907546,a
0.06448542821438312,0.3327765616648009,a
0.0034378754719269072,0.3400087154683209,a
-0.06529363541476657,0.34783294329623415,a
-0.14040643618886664,0.35618501403190095,a
-0.22077155444746294,0.36500653220012347,a
-0.30542942024068415,0.37424502976092805,a
-0.3935762728096478,0.383853770350731,a
-0.4845461324954633,0.3937913790364358,a
-0.5777915606981603,0.40402138098298745,a
-0.6728651347984063,0.41451170660035686,a
0.30219999533440706,0.2970880070785546,a
0.28295914776997694,0.30159622048972323,a
0.24860219878744289,0.3070311243573066,a
0.20117737700044108,0.31330278537129536,a
0.1427130877286903,0.32032279137182795,a
0.07509533064633235,0.3280073125237814,a
-3.2613134792634646e-17,0.3362789760168956,a
-0.0811323701093337,0.34506778118949827,a
-0.16709352069337688,0.3543113169625105,a
-0.2568881262253239,0.3639545196534151,a
-0.34970700103941854,0.373949160331399,a
-0.44489852086129683,0.38425319841131017,a
-0.5419414875685842,0.3948300927881032,a
-0.6404209973012663,0.4056481269136717,a
0.408585799337137,0.27923894673979954,a
0.4024539436315484,0.2831007704214436,a
0.3775347648581726,0.288034381214294,a
0.33635176643191445,0.29393339747812625,a
0.28152377624754077,0.3006907042138179,a
0.21553334608087132,0.30820368334102083,a
0.14059248187918488,0.316377501203723,a
0.05858739438989926,0.3251267709358131,a
-0.028923507476442796,0.33437602868036953,a
-0.1206815708857654,0.3440594409289501,a
-0.215686646328693,0.3541200746103766,a
-0.3131531301102803,0.36450896419404505,a
-0.4124689498908804,0.3751841262951971,a
-0.5131599576169481,0.3861096097193801,a
-0.6148603434172336,0.3972546263630867,a
0.5012191399929685,0.269285319218116,a
0.46903856382637704,0.27470867398381277,a
0.41950374590691997,0.28113304757130303,a
0.35595883666440986,0.28843070649543134,a
0.28141227398897833,0.2964830276180296,a
0.19841213249944456,0.3051836519507483,a
0.10902798568836636,0.31443951296724293,a
0.014892167969068781,0.3241705064357279,a
-0.08273399359551127,0.33430841638043646,a
-0.18288970878909,0.3447955206669865,a
-0.28485041744458833,0.35558313581430345,a
-0.38807361112809424,0.36663024253539905,a
-0.4921552856251076,0.3779022573730091,a
-0.5967959472002048,0.3893699709000741,a
0.5974764140650133,0.2556913358197019,a
0.5559653172397997,0.2616816254222563,a
0.4962309070167362,0.2687015698312114,a
0.4225094532234561,0.2765992136588289,a
0.33837715166062254,0.28523864695292334,a
0.24668351343294964,0.29450227430602316,a
0.14961206133342023,0.30429051881106595,a
0.048792157720043375,0.3145201783845776,a
-0.054582244702604005,0.3251222515669113,a
-0.15964731410073815,0.3360397058938952,a
-0.26578394696245794,0.3472254246243657,a
-0.37255192239983304,0.35864042458253753,a
-0.479640637770316,0.3702523606775742,a
-0.5868329157358585,0.382034295875319,a
0.6895425689449182,0.24238810503316666,a
0.6360293014011289,0.24903739178879547,a
0.5639394869079578,0.2567318079919818,a
0.47853551244300824,0.2652920993665572,a
0.38392431284587536,0.2745650719704458,a
0.2831423696927488,0.2844235978372775,a
0.17835649430636813,0.2947639776569574,a
0.07107656060756251,0.30550237032082156,a
-0.037662933155349965,0.3165712116756051,a
-0.14716270433504983,0.3279160304086264,a
-0.25695619285798244,0.3394927850476139,a
-0.36673688255275066,0.3512657102475859,a
-0.4763076571581185,0.3632056068323136,a
0.7745999616123442,0.2294741535834775,a
0.7057450742684598,0.23689038434154946,a
0.6189707035711869,0.2453445669830896,a
0.5205586718350316,0.25462910325037325,a
0.4149485453299504,0.2645760539447309,a
0.30512665687067475,0.27505265705571214,a
0.19303761828847052,0.28595507019338995,a
0.0799177797662302,0.2972022956095549,a
-0.03346374471383831,0.30873102034824274,a
-0.14664067905654277,0.3204915034677055,a
-0.2593408516308053,0.33244440150563426,a
-0.3714154320391712,0.3445583560256201,a
0.6562561975825438,0.2346963712432738,a
0.5441280462672587,0.2447580599810787,a
0.42774161074604805,0.25540621065769653,a
0.3096433435660342,0.2665092816463665,a
0.19128403502958372,0.27796902042913224,a
0.07345578559935152,0.2897116552963818,a
-0.04343687321957598,0.30168130919691927,a
-0.15921373628695162,0.31383521369329026,a
-0.5634684898540456,0.43919278145925617,a
-0.5950638019651096,0.4440865322443581,a
-0.6333423716236447,0.4495193876361513,a
-0.6777841669833868,0.4554595151745819,a
-0.4232694364684762,0.4169250243869623,a
-0.442081372504753,0.42086764095813545,a
-0.46897183709186896,0.42543144141429934,a
-0.5033826071554098,0.43058202774364057,a
-0.5447254067617051,0.4362841844482231,a
-0.5924029682885937,0.4425026076434114,a
-0.6458262757230906,0.4492025106163462,a
-0.7044277952316431,0.4563501030594476,a
-0.31251336752905046,0.3992699920863682,a
-0.32458755181014776,0.4027744080209045,a
-0.34579109596266566,0.40695803911306316,a
-0.3755162285245827,0.41178350502905386,a
-0.41310079055496485,0.4172118872524745,a
-0.45785804633938415,0.4232037177462781,a
-0.5091016995331096,0.4297198135514254,a
-0.5661654487499829,0.43672194520033086,a
-0.628417136616712,0.4441733424594402,a
-0.6952680268021554,0.4520390515849223,a
-0.7661780001222267,0.46028616433666886,a
-0.2082455427606127,0.3819688462137002,a
-0.21214097493413983,0.38496516699315353,a
-0.22640279953138268,0.38870735099466625,a
-0.25038777282333713,0.3931552014609164,a
-0.28335909362242856,0.3982658692762943,a
-0.32452863134048726,0.4039951998328653,a
-0.37309356181078196,0.41029889511108664,a
-0.42826570124812097,0.41713345897814624,a
-0.4892931361159504,0.42445692073384533,a
-0.5554746781810325,0.4322293513549844,a
-0.626168212501335,0.4404131986178718,a
-0.7007942182644731,0.4489734725325742,a
-0.10631920640348258,0.3675073807545774,a
-0.11202501277321947,0.3707327735528675,a
-0.12889540352533344,0.37473806789893327,a
-0.1561294259953271,0.37947648294886155,a
-0.1928292920744046,0.38489870443349095,a
-0.2380543365148417,0.3909545162373653,a
-0.29086563550017863,0.3975941558290631,a
-0.3503596952955751,0.40476936730870194,a
-0.41569144099535943,0.4124341615647309,a
-0.4860878718784628,0.42054531595582206,a
-0.560854269323452,0.4290626573483585,a
-0.6393749126584474,0.43794917505241515,a
-0.7211100581337639,0.4471710072824266,a
-0.009299820418709137,0.3504893652105832,a
-0.004364756830561256,0.3531047194227591,a
-0.01231200896149598,0.3565863443332127,a
-0.03231063600736586,0.3608840057753051,a
-0.06335600740130878,0.3659429522682597,a
-0.10434913429376827,0.3717062157185809,a
-0.15416531042600795,0.37811657970958235,a
-0.21170758687577265,0.38511813974980935,a
-0.27594416940948696,0.3926574460304719,a
-0.3459312503205366,0.40068426464577245,a
-0.4208240302717061,0.4091520179110152,a
-0.4998790119598925,0.41801797261238577,a
-0.5824504025999714,0.4272432422644874,a
-0.6679829463862683,0.4367926607277779,a
-0.7560029275223549,0.44663457354000347,a
0.09415552412019315,0.3359172584557258,a
0.09752742024919156,0.3387730092604602,a
0.08678672179978317,0.34254283423627857,a
0.06301508945035314,0.34716676556663006,a
0.027481575893409993,0.3525803630087313,a
-0.018463538111046146,0.35871759977419965,a
-0.0734751523383943,0.3655132158082068,a
-0.13627568724123196,0.3729044748477723,a
-0.2056942583756987,0.38083235277386557,a
-0.28068656474790094,0.38924223858898116,a
-0.36034042506813235,0.3980842510927204,a
-0.4438716895076078,0.40731327389958294,a
-0.5306144231727399,0.41688879864649114,a
-0.6200082522818953,0.42677464852591795,a
-0.7115848380923367,0.43693863634417796,a
0.19793424458885384,0.3213978431500947,a
0.19921101847172643,0.32452783651269346,a
0.1849642323840493,0.3286237249364995,a
0.15661652698605022,0.3336133333645086,a
0.11578138005887487,0.3394204119528909,a
0.06412154985278884,0.34596824285101035,a
0.003242507753283802,0.3531824069100739,a
-0.06537680130090878,0.36099269077162555,a
-0.1404207310542741,0.3693342339780027,a
-0.2207491901033369,0.3781480711683579,a
-0.3053935182252612,0.3873812331180273,a
-0.39354278896345213,0.3969865521606437,a
-0.4845255405802533,0.4069222881910772,a
-0.5777902485839276,0.4171516609654043,a
-0.6728865190517058,0.4276423478297521,a
0.30199430795399135,0.30694412678410354,a
0.3004506995623177,0.3103894931600353,a
0.28177071866973324,0.3148565601003353,a
0.24784482377097738,0.32025773604750096,a
0.2007351601753297,0.32650236981579583,a
0.14248904828275993,0.33350121212397676,a
0.07501249741638519,0.34116957159977324,a
-1.3088993259717297e-17,0.34942925414397885,a
-0.08109199017358244,0.35820951553730745,a
-0.1670423571895271,0.3674472955763929,a
-0.2568458397471262,0.3770869786014576,a
-0.34968584246252715,0.38707987525461357,a
-0.44490538384398737,0.3973835662903986,a
-0.5419795054998072,0.4079612024342095,a
-0.6404907463370368,0.41878081828343494,a
-0.7401082229528319,0.42981469272817213,a
0.3905373947975329,0.2899422563368794,a
0.40623228490970686,0.29257359565110685,a
0.4008674047156902,0.2963848215928123,a
0.3765403836933406,0.3012771036714749,a
0.33578767554142325,0.30714327689201776,a
0.2812527081564077,0.3138751869025661,a
0.21544664674275515,0.32136908877153686,a
0.14060894574895177,0.3295290533347024,a
0.05864938511778697,0.3382686995109606,a
-0.028854834669245488,0.3475117021775505,a
-0.12063087055030663,0.35719150560175117,a
-0.21566830896034841,0.36725058490660445,a
-0.3131743944346404,0.3776394975714467,a
-0.41253224978519465,0.38831588030638947,a
-0.5132646281049599,0.39924348193482495,a
-0.6150038250664029,0.4103912789827669,a
-0.7174674025637142,0.4217326930019436,a
0.5104307596905755,0.2783102657663657,a
0.4998463690078636,0.2825499508171793,a
0.4682771067172582,0.2879324040268858,a
0.4191531903165112,0.29432555571160524,a
0.3558599233214228,0.3016001850086194,a
0.28144756939385585,0.30963617172975555,a
0.19850050718974363,0.31832578837338876,a
0.10911688352434176,0.32757479203385587,a
0.014950030527592736,0.33730210811598993,a
-0.0827240914175091,0.34743874251349754,a
-0.18293495249988354,0.3579263611874815,a
-0.28495180281703447,0.36871580597230735,a
-0.3882284125726908,0.3797656928568299,a
-0.492358715128949,0.3910411600836934,a
-0.5970422351374395,0.4025127869954049,a
-0.7020576397178172,0.4141556796599622,a
0.6141586817565963,0.26418792884919023,a
0.5963796087023779,0.2689344289645531,a
0.5554748149601929,0.27488517358930187,a
0.49610284648777647,0.2818765249542384,a
0.4225657802823869,0.2897544295005162,a
0.3384984294151503,0.2983810271583406,a
0.2467959078040068,0.3076370576633152,a
0.14967418325484974,0.3174215975241187,a
0.04878420705762476,0.32765039337419943,a
-0.05466651258149771,0.3382536420608325,a
-0.1598061360239162,0.34917370929161917,a
-0.26601119741614637,0.36036303134268877,a
-0.3728394128395855,0.37178229557866915,a
-0.4799795096902454,0.3833989155144925,a
-0.5872144449574241,0.39518577820447975,a
0.7165773594441571,0.25025544690185025,a
0.6887919954127726,0.25560756757361486,a
0.6358362330718037,0.2622200535258193,a
0.5640177130660828,0.26988984608928057,a
0.478698907366149,0.27843479460801,a
0.38406407479433735,0.28769924212208725,a
0.28320261292950244,0.29755411516840685,a
0.17831452675747977,0.30789424636594714,a
0.07092899477705379,0.31863471822354655,a
-0.037909176027158736,0.3297071917265404,a
-0.14749588187782417,0.3410566444248073,a
-0.2573629192024871,0.35263864616636986,a
-0.3672038650571931,0.36441715943666175,a
-0.4768225695385583,0.3763627958737599,a
-0.58609770245563,0.38845144739937576,a
0.816051465891287,0.2365856637076595,a
0.7742606442527742,0.24266829631746484,a
0.7058411376856695,0.25005248142468095,a
0.6191897993527979,0.2584877078047533,a
0.5207301201451442,0.2677625206142449,a
0.4149941702341524,0.2777060209356206,a
0.30502197369857204,0.28818331063203373,a
0.19278624757662327,0.29908906034749594,a
0.07953625039002954,0.31034125943312213,a
-0.03395436501928212,0.3218759143406599,a
-0.14721906898697593,0.33364283139010187,a
