x,y,label
2.0602650915695735e-16,0.4529923874253362,a
1.5130462012833006e-16,0.4553074385068189,a
1.7880206428772483e-16,0.45828384726410365,a
1.644878363211885e-16,0.4618956481279266,a
1.6450839365832882e-16,0.4661142850979408,a
1.645288042592551e-16,0.47090938008076716,a
1.6454906888398862e-16,0.47624945618135905,a
1.825336907745712e-16,0.48210258800817596,a
1.508733996240805e-16,0.488436961761163,a
1.6460899444521472e-16,0.49522133757216075,a
2.0881045908359636e-16,0.5024254144425543,a
2.0041861225920128e-16,0.5100201038555303,a
1.8667621492948286e-16,0.517977721793778,a
8.954252224897298e-17,0.43663232286302467,a
7.857600345983521e-17,0.4383953719810286,a
9.417757403075253e-17,0.4408744355443811,a
1.1948041160438198e-16,0.44404343333549795,a
1.3268368349394935e-16,0.44787258904982047,a
1.601361084154499e-16,0.4523293884608469,a
1.3708435105483597e-16,0.45737951163491936,a
1.371013647064562e-16,0.46298769155884617,a
1.7310118908542053e-16,0.4691184668883993,a
1.5510662198263133e-16,0.475736811498745,a
1.5934001585562113e-16,0.48280863631737503,a
1.7303209535437058e-16,0.4903011686358872,a
1.40240962267944e-16,0.4981832205678068,a
1.4017011767347623e-16,0.5064253618892309,a
1.4009933866384389e-16,0.5150000137690197,a
7.801646195363322e-17,0.4207888320943617,a
1.9671493835581894e-16,0.4219219879978225,a
9.61960652670784e-17,0.42383111922004335,a
8.961721645478354e-17,0.42649114978903313,a
1.259658931368064e-16,0.4298717922650312,a
1.0083027636981344e-16,0.43393871740154255,a
1.3267021624460676e-16,0.43865474574537194,a
1.3270916884502209e-16,0.44398098182521184,a
8.224703145960525e-17,0.44987783234594025,a
1.5511377088609056e-16,0.4563058724750871,a
1.276883372713884e-16,0.46322654508482075,a
1.0452185234658878e-16,0.47060269440749236,a
1.3616398567202787e-16,0.47839894713699727,a
1.2662119223616175e-16,0.4865819608026408,a
1.7833230102876032e-16,0.49512056211513833,a
2.0879343038238505e-16,0.5039857980147864,a
1.1559716023816412e-16,0.5131509203717721,a
2.3027114994991747e-17,0.4059805091779816,a
8.92410616174503e-17,0.4072337382921587,a
9.159918940252135e-17,0.4093054306891183,a
6.989282158391996e-17,0.41216605533251416,a
7.107512940711253e-17,0.4157801989791057,a
9.85408038052393e-17,0.42010806111773447,a
1.0521357319678808e-16,0.4251069442415728,a
9.592661528535281e-17,0.4307326360067477,a
8.22331727859403e-17,0.43694061268969914,a
8.224345930582283e-17,0.4436870267063407,a
1.1398795492441954e-16,0.4509294694242658,a
1.0456417643719349e-16,0.45862752142628704,a
9.082064056890754e-17,0.46674311540044167,a
8.818270110579219e-17,0.4752407430321284,a
1.224166896896055e-16,0.4840875383974844,a
1.1285766556106152e-16,0.4932532681925739,a
1.0744065406244528e-16,0.5027102551876731,a
1.8066498880362154e-17,0.3906878732873861,a
7.756899179017739e-17,0.39118378628730255,a
8.681991445507598e-17,0.3925718735561954,a
5.955889407133063e-17,0.39482549577437287,a
6.642528476054077e-17,0.39790957557769224,a
4.471460684974725e-17,0.40178240376006663,a
7.773391376965298e-17,0.40639756741643307,a
8.924994323523602e-17,0.41170582297198977,a
8.220880794158052e-17,0.41765678022785574,a
8.221924323821184e-17,0.4242003154557237,a
8.659665135979651e-17,0.431287680257817,a
1.0463747351434906e-16,0.4388723111109766,a
9.342821358176321e-17,0.44691036973175785,a
9.772014005487909e-17,0.45536105757587314,a
8.140154523135567e-17,0.4641867516430145,a
7.189183297150503e-17,0.47335300644797096,a
1.3091136037793635e-16,0.48282846130952595,a
1.1181827010540057e-16,0.49258468505631847,a
1.3492012360462936e-16,0.5025959831813609,a
2.2438033964545105e-17,0.37581068665141626,a
-2.7554078316556775e-17,0.37640120913714903,a
2.961639424487941e-17,0.37794182150200173,a
3.884121281735276e-17,0.38040032472575475,a
3.892509823932556e-17,0.3837346599448317,a
1.2747366600331165e-17,0.38789531914244324,a
2.1787568523678274e-17,0.39282785460716224,a
3.3285128230249116e-17,0.39847524175661797,a
4.1097366216099366e-17,0.404779924926169,a
2.7401747750110814e-17,0.4116854574213172,a
5.2355226965777045e-17,0.41913771720623016,a
4.9862000085873563e-17,0.42708572911141385,a
3.8618080711982305e-17,0.4354821524858451,a
2.670206524899657e-17,0.44428350368660763,a
8.578714273889467e-17,0.45345018128217424,a
4.971049434469652e-17,0.4629463535883073,a
4.8761471473524905e-17,0.47273975713374805,a
2.547504432738e-17,0.48280144342687364,a
5.700403029236524e-17,0.4931055013517177,a
-2.7860701496286037e-17,0.36093732351599217,a
-2.5417786863430174e-17,0.36163605675329696,a
2.0749955845519885e-18,0.3633505288035741,a
6.776861353433002e-18,0.3660413505402168,a
9.156867946310316e-18,0.36965756988646403,a
3.8897587742302144e-17,0.37413993494396763,a
4.800494798999535e-17,0.3794241881797235,a
2.2338585663563858e-17,0.3854440519015059,a
2.515933191224213e-17,0.39213369524929925,a
2.7397057751597496e-17,0.3994296005725415,a
3.303816373129103e-17,0.40727184544297534,a
3.5233008925132405e-17,0.41560487691726444,a
5.4535975661013686e-17,0.42437788105981344,a
3.6131705121367097e-17,0.43354485294993295,a
4.4769998093215523e-17,0.4430644606618012,a
1.2952456528280315e-17,0.4528997790452336,a
5.319766527383462e-17,0.4630179507282392,a
2.564851596395923e-17,0.47338981536127483,a
3.402759829658506e-17,0.4839895348060664,a
-2.5698622361112202e-17,0.34606891896018477,a
-2.557738301814804e-17,0.3468926244390256,a
-2.0827950351105377e-17,0.34880702435368816,a
4.33826197021706e-18,0.35176327943985397,a
-1.7192116099181242e-17,0.3556989637895367,a
-1.2547410883435404e-17,0.36054254734169033,a
-7.946520306988601e-18,0.36621775254974687,a
8.608634463783638e-18,0.37264731932487866,a
1.1164638179192668e-17,0.37975593711597805,a
1.369617228044307e-17,0.3874722993963656,a
2.217515993605562e-17,0.3957303678988853,a
1.8132073981543292e-17,0.40446999926164573,a
6.616224935866759e-18,0.4136371013248663,a
3.61848974287454e-17,0.42318347060746236,a
1.528732957237373e-17,0.43306643346256407,a
4.4798627685252554e-17,0.4432483821175603,a
2.1624851941863082e-17,0.4536962690171602,a
2.582168960717392e-17,0.4643811007564748,a
8.482258413116829e-17,0.4752774565195466,a
-2.834128441994472e-17,0.3314541088018449,a
-2.820870785357848e-17,0.33120699736697423,a
-2.807639324461743e-17,0.33217664762344956,a
-2.3286950065323284e-17,0.3343232484118812,a
-1.3906273920040046e-17,0.3375853140324745,a
-1.3840508007381352e-17,0.34188541365501723,a
-1.3774872043699049e-17,0.3471364218107343,a
-4.569788590476144e-18,0.3532473100545706,a
-4.547996310988722e-18,0.3601278574686739,a
-2.263123545112908e-18,0.36769204388172455,a
0.0,0.3758601830260698,a
3.3621581109916857e-18,0.38456001557927133,a
4.4612569213937946e-18,0.39372703421190874,a
4.4396790766188694e-18,0.4033042955601779,a
8.836287722203502e-18,0.413241925167149,a
1.3189953566850067e-17,0.4234964659849125,a
8.750401948553576e-18,0.434030171901421,a
2.176896565601439e-17,0.4448103095048983,a
2.5994565443153826e-17,0.4558085039533625,a
3.4488833731102123e-17,0.46700014651703414,a
-6.046212401479646e-17,0.31635365495779655,a
-6.031150208884024e-17,0.31749595497890526,a
-8.28319584130801e-17,0.3199153030114898,a
-5.534677324743082e-17,0.3235329457927003,a
-1.3927168879542597e-17,0.3282515519213263,a
-4.1229789125119515e-17,0.33396405515429695,a
-3.426994840488086e-17,0.34056135985303065,a
-1.1420759859461531e-17,0.3479381271508888,a
-2.5661959645334943e-17,0.3559965138884244,a
-2.0537136881436067e-17,0.36464814938525203,a
-1.715603972716574e-17,0.3738148002834957,a
-8.643652998385839e-18,0.3834281704973954,a
-1.957365351242152e-17,0.3934291996245103,a
1.4452575593132113e-17,0.4037671201235235,a
1.3276331732328474e-17,0.414398442243408,a
1.3211951614321853e-17,0.42528596648303735,a
-2.851938558201301e-17,0.4363978759036997,a
9.369382807531494e-19,0.44770693049277666,a
3.2548929132231885e-17,0.45918976798824174,a
-2.855546653879826e-17,0.3015118553335367,a
-2.8423047473610724e-17,0.30286150797535416,a
-5.564302512278078e-17,0.3056053888534985,a
-5.082174199015122e-17,0.30964063387605123,a
-4.6044572468967476e-17,0.31484314467392516,a
-5.731775152344251e-17,0.3210802585522733,a
-5.4833646674997536e-17,0.32822092402029746,a
-3.5397796647873e-17,0.3361425438861049,a
-3.3088191329514163e-17,0.34473471554461177,a
-2.7378067265320962e-17,0.35390060994621897,a
-2.6246549082015482e-17,0.363556809276286,a
-2.23015446825181e-17,0.37363228100590135,a
-4.803173223092449e-17,0.38406696369530346,a
-1.7322014450879854e-17,0.3948102597621864,a
-9.579096139586103e-18,0.4058195982584177,a
1.5514509228421293e-17,0.4170591446307259,a
-3.140690921456035e-18,0.4284986833350362,a
2.4144472415465285e-17,0.4401126714743456,a
3.276420588832073e-17,0.45187944833562177,a
-8.819537476999155e-17,0.2866859287095882,a
-2.859590860915923e-17,0.28828911848358985,a
-5.106690442190259e-17,0.29142489570389746,a
-7.35897549101891e-17,0.2959558887552857,a
-8.718689181680577e-17,0.3017215291079129,a
-4.1392808173597227e-17,0.308556343410732,a
-3.885902353566068e-17,0.3163030785686516,a
-5.031773839895153e-17,0.3248201819994989,a
-4.7896815295797404e-17,0.33398477045440544,a
-2.737326273319396e-17,0.3436926607054257,a
-3.6496117987207944e-17,0.35385681310321226,a
-3.31124950370545e-17,0.3644051164613902,a
-2.1726620037881664e-17,0.37527806071809955,a
1.1261002384891856e-17,0.38642657446887185,a
-3.9092246485740987e-17,0.3978101401884132,a
-1.6241168538550764e-17,0.4093952105357573,a
-3.037650626694441e-17,0.42115390608032105,a
2.6511408014824904e-17,0.43306295780375614,a
3.2979112131269774e-17,0.44510285418860207,a
-1.0127055833139117e-16,0.2718824590409735,a
-1.1557808994364683e-16,0.27380241241563863,a
-1.1066265694065075e-16,0.2774194954468547,a
-1.0104074968121045e-16,0.28254561540250245,a
-6.888580569037267e-17,0.2889700422063708,a
-6.88276229877317e-17,0.29648572497186565,a
-6.839330905686398e-17,0.30490527473839485,a
-6.622549735571797e-17,0.31406774807335713,a
-5.937085649982515e-17,0.3238393482552877,a
-5.4736871440349794e-17,0.33411096021583586,a
-8.21162692344188e-17,0.34479449084885316,a
-5.017519621955255e-17,0.35581910131883027,a
-7.98606574644048e-17,0.36712782360013596,a
-4.456643747306411e-17,0.378674720636046,a
-4.1238351355712785e-17,0.390422588503057,a
-9.608986086411538e-17,0.40234113410723743,a
-2.797547296820777e-17,0.41440554493551185,a
-7.84576454498061e-17,0.42659537143780324,a
-1.4968501731251866e-17,0.43889365421508325,a
-1.1094043657233168e-16,0.2594382088721296,a
-1.1488554025313353e-16,0.2636578304824909,a
-1.4215198720584685e-16,0.269506115907213,a
-8.947051276615644e-17,0.276703269657539,a
-1.0992667339375641e-16,0.28499118284674363,a
-1.0516064076590794e-16,0.2941502851754991,a
-1.1411639860621632e-16,0.3040024674583255,a
-1.0259955938919994e-16,0.31440698033491105,a
-8.2090759101282e-17,0.3252539675088173,a
-8.210179576037333e-17,0.3364580008559933,a
-1.0487881503930157e-16,0.3479525352491168,a
-9.804010037016404e-17,0.35968547757179536,a
-7.301114917695979e-17,0.3716157694052226,a
-6.965988349967091e-17,0.3837107964405932,a
-9.598530556046724e-17,0.395944438118341,a
-8.931805785337226e-17,0.4082956004695751,a
-2.3454425477078882e-17,0.4207471092989009,a
-8.376897762577727e-17,0.24525687938754048,a
-1.5598058517596276e-16,0.2502468597538163,a
-5.618413311170708e-17,0.25697895583383246,a
-1.0116367273534369e-16,0.26507999591376685,a
-1.1890284032909803e-16,0.2742336386577319,a
-7.311086755105875e-17,0.28419113234400395,a
-9.57293125520342e-17,0.29476413342323726,a
-1.0044103773026999e-16,0.30581223804135427,a
-5.471742962860703e-17,0.31723104674012337,a
-8.208725558820262e-17,0.32894255866320443,a
-8.209829200839153e-17,0.3408879846391223,a
-4.7821804497709016e-17,0.35302253965032715,a
-6.605441565057163e-17,0.36531171446872135,a
-6.38563228589897e-17,0.37772860978975253,a
-4.339325356448775e-17,0.39025202137655746,a
-8.917090050673717e-17,0.40286505393084077,a
-2.5497599316313478e-17,0.41555410818434313,a
-1.4240611761755787e-16,0.23735978146550357,a
-1.7534752146618352e-16,0.2451757521395289,a
-1.4226513425946331e-16,0.2543201168289996,a
-1.5586405295043651e-16,0.26442123938221584,a
-1.5992526115135717e-16,0.2752144464661101,a
-1.5515353214116965e-16,0.2865149895541035,a
-1.2307530420653168e-16,0.2981938243384932,a
-1.3676910600838656e-16,0.3101598302812669,a
-1.5477802513723173e-16,0.3223476662795804,a
-1.5950556739299532e-16,0.33470967456965883,a
-1.3218434987745642e-16,0.34721049740673854,a
-1.503553861833359e-16,0.35982346958205513,a
-9.339883015376663e-17,0.3725281700320826,a
-8.662510272224235e-17,0.38530873524814613,a
-8.902387694344981e-17,0.3981526792808501,a
-2.107415833261402e-16,0.23441446508842495,a
-2.009946411491236e-16,0.24472315956724397,a
-2.1062033715274503e-16,0.25581518342157383,a
-1.6402496685336198e-16,0.2674392845620186,a
-1.5037727959065518e-16,0.27943547087382625,a
-1.5039819987974007e-16,0.2916994319749512,a
-1.6409343401166336e-16,0.30416124573799297,a
-1.8675649770851582e-16,0.31677272570932474,a
-1.6413832315640386e-16,0.3294997924180505,a
-1.6416054329229377e-16,0.3423177674217648,a
-1.776048972995199e-16,0.35520839587926567,a
-1.5032775235184557e-16,0.36815791464203057,a
-1.5501817411646036e-16,0.38115576827250436,a
-1.83370352957699e-16,0.24872479808273013,a
-2.0499361984253106e-16,0.26110693406035623,a
-2.0502252469321457e-16,0.2737135432511817,a
-2.0094930054288818e-16,0.28647639674199155,a
-2.1875174683215485e-16,0.2993518935903527,a
-2.1404142791958344e-16,0.3123110246413464,a
-2.1881199422647207e-16,0.3253338098617415,a
-1.8678940864725566e-16,0.3384060729975945,a
-2.5956260985546194e-16,0.35151749432450563,a
-0.01532399112843906,0.49781654457299135,a
-0.015244802332774888,0.5028865002907807,a
-0.015165775896551173,0.5084616174519868,a
-0.015086911473842309,0.5145128515349355,a
-0.01567011945853332,0.47161440895613144,a
-0.015590402363643348,0.47519743559697797,a
-0.015510848389373597,0.4793900965193436,a
-0.015431457191785071,0.4841619292070161,a
-0.015352228427008558,0.48948133480294176,a
-0.015273161751253232,0.4953162382145683,a
-0.015194256820815521,0.5016346574004514,a
-0.015115513292087782,0.5084051738455984,a
-0.015036930821566461,0.5155973043214216,a
-0.014958509065861133,0.5231817799343496,a
-0.015857430400202505,0.4542281639579855,a
-0.015777511529613965,0.4573647580870432,a
-0.015697755843054256,0.4611646533364075,a
-0.015618162998792961,0.4655952714768214,a
-0.01553873265514761,0.4706221747137471,a
-0.015459464470492828,0.4762099370968393,a
-0.015380358103269218,0.4823229097336214,a
-0.01530141321199199,0.4889258616429144,a
-0.015222629455259802,0.49598449122232613,a
-0.015144006491763153,0.5034658133159744,a
-0.01506554398029304,0.5113384335645537,a
-0.014987241579749037,0.519572725438075,a
-0.016044787977917578,0.4372123357872634,a
-0.01596466810612338,0.43983566439968425,a
-0.01588471147611641,0.4431831241102556,a
-0.01580491774840544,0.44722036223566236,a
-0.015725286583525434,0.4519100986507099,a
-0.01564581764204708,0.45721327629653596,a
-0.015566510584585308,0.46309009619914443,a
-0.015487365071808853,0.4695008995549492,a
-0.01540838076444837,0.47640688074471294,a
-0.015329557323305838,0.4837706322318752,a
-0.01525089440926242,0.491556534275996,a
-0.015172391683287689,0.4997310094622727,a
-0.015094048806447638,0.5082626650791879,a
-0.015015865439912882,0.5171223464713977,a
-0.016232190157373524,0.42064786272383353,a
-0.01615187006685706,0.4226777579257437,a
-0.01607171327021506,0.42550049573828175,a
-0.01599171943022624,0.42908071293913774,a
-0.015911888209673618,0.4333785487123488,a
-0.015832219271354257,0.438351154843906,a
-0.015752712278088058,0.4439541002640398,a
-0.015673366892727136,0.45014259662041856,a
-0.015594182778164595,0.456872505694591,a
-0.015515159597343465,0.46410111877817084,a
-0.015436297013265517,0.47178771977195955,a
-0.015357594688999759,0.4798939573091635,a
