x,y,label
0.03528782986485904,0.435808011906264,a
0.035555133645581015,0.44583696940907896,a
0.03582186229688573,0.4561576433963586,a
0.03608801709446641,0.4667373672878191,a
0.03225839538294137,0.348402079534525,a
0.032531647248518716,0.35291182799374654,a
0.03280431213810693,0.35837478897978964,a
0.03307639132497804,0.36469599635668515,a
0.03334788608206102,0.37178219504323545,a
0.03361879768191066,0.3795452128157616,a
0.03388912739667696,0.3879039831634827,a
0.03415887649807475,0.3967854900206952,a
0.03442804625735332,0.4061249416238222,a
0.034696637945267186,0.41586544792302416,a
0.03496465283204629,0.4259574154760053,a
0.03523209218736735,0.4363578111740204,a
0.03549895728032509,0.44702939343261566,a
0.035765249379403716,0.45793996992294284,a
0.03193444149757449,0.3343719561159549,a
0.03220781821335092,0.3393186032604469,a
0.032480608897591606,0.34525952414511535,a
0.032752814815977666,0.3520810688084192,a
0.033024437233887316,0.359674644383691,a
0.033295477416364336,0.36794032503631824,a
0.033565936628087434,0.3767886067765055,a
0.03383581613333976,0.38614083264165683,a
0.03410511719597867,0.3959287776150756,a
0.034373841079405734,0.4060937736182757,a
0.034641989046537855,0.41658563659042513,a
0.034909562359777394,0.4273615590631476,a
0.03517656228098405,0.4383850601129404,a
0.03544299007144597,0.44962503734230674,a
0.03161101694137512,0.3205171970189217,a
0.031884516865319054,0.32596907542517095,a
0.03215743170526661,0.3324528769632532,a
0.03242976271932403,0.339832431345187,a
0.032701511165334374,0.3479818611466292,a
0.032972678300845853,0.3567889922916185,a
0.03324326538308117,0.3661563385585471,a
0.033513273668906704,0.3760005792154554,a
0.03378270441480216,0.3862512470685165,a
0.03405155887683102,0.39684910651421024,a
0.034319838310610515,0.4077445051335574,a
0.03458754397128279,0.41889584594007934,a
0.03485467711348597,0.43026824252114154,a
0.0312881214460391,0.3068904615622514,a
0.03156174294275402,0.31293003214763093,a
0.03183478030605298,0.32003135783154635,a
0.0321072347864836,0.32803174568251947,a
0.03237910763436977,0.3367867244787944,a
0.03265040009977983,0.34617233864301933,a
0.0329211134324956,0.3560845412311622,a
0.03319124888198177,0.36643713885962637,a
0.033460807697355405,0.3771592285623562,a
0.03372979112735597,0.3881926467402287,a
0.03399820042031568,0.3994896729716424,a
0.034266036824130194,0.41101107161953343,a
0.03453330158622965,0.42272447240695404,a
0.031239496177823428,0.3002922028559663,a
0.03151265443870635,0.3080950006455257,a
0.03178523076275565,0.31678192534992533,a
0.032057226392792335,0.326190168298301,a
0.032328642571420346,0.33618612973505835,a
0.032599480540996414,0.34666202195278784,a
0.0328697415435988,0.3575315912830291,a
0.033139426820996604,0.3687259808778034,a
0.03340853761462023,0.38019014646313815,a
0.03367707516553106,0.3918799199072948,a
0.033945040714392444,0.4037596748201958,a
0.030917776296585125,0.2881801331629683,a
0.031191053835870244,0.29677479652240973,a
0.031463750387325434,0.30621195792689254,a
0.03173586718628471,0.3163138005789523,a
0.032007405467904024,0.32694178272281826,a
0.03227836646713052,0.3379889880766902,a
0.03254875141867136,0.34937302091832945,a
0.03281856155696307,0.36103015788805637,a
0.0330877981161415,0.37291080085564987,a
0.03335646233001212,0.38497603824496573,a
0.03086997822412993,0.2862413262114312,a
0.03114279339331731,0.2964813543262436,a
0.031415029754466764,0.3073013967123016,a
0.031686688535302585,0.31856604216204687,a
0.031957770963378165,0.3301757482437003,a
0.03222827826604516,0.3420567918503047,a
0.032498211670422605,0.3541539821372566,a
0.03276757240336735,0.36642549546437986,a
0.03082235950784737,0.28778240115956194,a
0.031094713830947723,0.2993178221834236,a
0.03136649151367489,0.31119834463644386,a
0.03163769377620476,0.3233395642825311,a
0.031908321838549206,0.3356814339340808,a
0.13326815285970778,0.47702399180890187,a
0.13232453742867017,0.45431545095189263,a
0.13261930157947607,0.4585021683850058,a
0.132913340364345,0.4633432129533946,a
0.13320665572826954,0.46879825719812773,a
0.13349924961307819,0.4748263878489754,a
0.13379112395741008,0.4813870020019011,a
0.1340822806966914,0.4884405215430391,a
0.1319697190800316,0.4402083203647855,a
0.1322647220755851,0.44466355653196143,a
0.13255900048613228,0.44979500398611194,a
0.1328525562479056,0.4555567965766927,a
0.13314539129403005,0.46190291932456784,a
0.1334375075544985,0.46878822553524013,a
0.13372890695614725,0.47616921027437575,a
0.13401959142263176,0.48400455688246186,a
0.13430956287440315,0.4922554862824523,a
0.13131941201578595,0.4221982831523396,a
0.13161537761595024,0.42619995429335594,a
0.1319106174870488,0.4309510687491785,a
0.1322051335595854,0.43640030044762396,a
0.1324989277610386,0.44249535247617605,a
0.1327920020158366,0.44918442605055947,a
0.13308435824533188,0.45641735500127323,a
0.13337599836777625,0.4641464171328335,a
0.13366692429829738,0.47232685976882505,a
0.13395713794887387,0.48091718935818933,a
0.1342466412283126,0.48987927758148636,a
0.13096531363760822,0.4080091865932772,a
0.13126151334949032,0.4123083845675617,a
0.1315569881330127,0.41738658812260615,a
0.13185173990987561,0.4231843134728336,a
0.13214577059881086,0.42964181567798443,a
0.13243908211555622,0.4367007840148176,a
0.13273167637282987,0.44430557288631223,a
0.13302355528030574,0.45240401036626193,a
0.1333147207445886,0.4609478542484155,a
0.13360517466919036,0.46989297401477087,a
0.13389491895450628,0.47919933314974095,a
0.13418395549779155,0.4888308356397212,a
0.13031453682399954,0.3901681103154138,a
0.13061169472322648,0.3939239379764373,a
0.13090812658440543,0.3985560425595823,a
0.13120383432332605,0.40399697708568205,a
0.13149881985289277,0.41017756480920275,a
0.13179308508309773,0.4170294804254312,a
0.13208663192099507,0.4244871620778798,a
0.13237946227067554,0.43248908747044407,a
0.13267157803324114,0.44097850924566817,a
0.13296298110678018,0.44990376859179515,a
0.13325367338634322,0.459218304033745,a
0.1335436567639191,0.46888045641522025,a
0.13383293312841138,0.4788531500067611,a
0.12996116828900012,0.37587671472633805,a
0.1302585555609817,0.3799648006452636,a
0.13055521761520128,0.3849710977911035,a
0.13085115635860411,0.3908154471097361,a
0.13114637369530652,0.3974171886614948,a
0.13144087152656853,0.40469820691916786,a
0.1317346517507681,0.4125850040680066,a
0.13202771626337528,0.4210099202274505,a
0.13232006695692666,0.4299116823905793,a
0.13261170572100034,0.4392354712506462,a
0.13290263444219164,0.4489326714738665,a
0.13319285500408867,0.45896043542858683,a
0.13348236928724874,0.4692811545412246,a
0.13377117916917472,0.47986190190093275,a
0.1296082817406352,0.36169279218456746,a
0.12990589643001643,0.36616050529982247,a
0.13020278672719832,0.37158927090842525,a
0.13049895453029026,0.3778833436143308,a
0.13079440173462836,0.3849485578663957,a
0.1310891302327486,0.39269580741365506,a
0.13138314191436018,0.40104314037656125,a
0.13167643866631956,0.4099167446697137,a
0.13196902237260502,0.4192511388808259,a
0.13226089491429088,0.4289888511482579,a
0.13255205816952334,0.439079806580961,a
0.13284251401349595,0.4494805792548441,a
0.13313226431842534,0.46015361039041114,a
0.1334213109535278,0.47106645348195836,a
0.12925587744266556,0.34764422979443066,a
0.12955371760033763,0.35254862594161285,a
0.12985083419659432,0.3584563000282917,a
0.13014722912071808,0.3652524627063839,a
0.1304429042592735,0.37282728797487974,a
0.13073786149608035,0.3810796583131401,a
0.13103210271218693,0.38991899688234977,a
0.13132562978584378,0.39926572570147495,a
0.13161844459247773,0.4090508547092597,a
0.13191054900466645,0.4192150949135546,a
0.13220194489211368,0.4297077665406497,a
0.13249263412162443,0.44048567098309777,a
0.1327826185570807,0.4515120212913464,a
0.13307190005941766,0.46275547712210663,a
0.12890395564976734,0.33376891100313044,a
0.12920201933287923,0.33917898717727224,a
0.12949936029052656,0.34563129739828713,a
0.12979598040317344,0.3529880258176974,a
0.13009188154862195,0.3611216482986147,a
0.1303870656019841,0.3699184993219844,a
0.13068153443565528,0.37927982448871256,a
0.13097528991928792,0.38912126899045096,a
0.1312683339197649,0.39937154605729963,a
0.13156066830117447,0.4099707830178483,a
0.13185229492478456,0.4208688388410149,a
0.13214321564901838,0.43202374528535653,a
0.1324334323294295,0.44340033576363364,a
0.12855251660759448,0.3201193411721098,a
0.12885080187956507,0.32611858600586013,a
0.1291483652671337,0.3331912883435668,a
0.12944520864195602,0.34117241506404605,a
0.12974133387308023,0.34991534266009694,a
0.13003674282691913,0.3592943023486974,a
0.1303314373672241,0.3692038015268271,a
0.130625419355057,0.3795565345387424,a
0.13091869064876496,0.3902807623747755,a
0.13121125310395393,0.40131770263402,a
0.13150310857346353,0.4126191816410722,a
0.13179425890734167,0.42414563424717144,a
0.13208470595282032,0.4358644520812076,a
0.12850006548337067,0.31345870647381563,a
0.12879784937561842,0.32123723576085245,a
0.1290949140924409,0.32990966916381015,a
0.1293912614941419,0.3393104794879591,a
0.12968689343844464,0.34930395866446473,a
0.12998181178046428,0.3597807575677787,a
0.1302760183726811,0.37065349866313013,a
0.13056951506491418,0.38185253053678925,a
0.1308623037042951,0.39332225371168217,a
0.13115438613524233,0.40501811541649413,a
0.13144576419943615,0.4169042248211754,a
0.12814981037838585,0.3013250835177992,a
0.12844781285630802,0.3099017146081138,a
0.12874509700113962,0.31933046861716063,a
0.12904166466444938,0.32943028168354405,a
0.12933751769527974,0.3400603261106827,a
0.12963265794011908,0.35111213284860165,a
0.12992708724287466,0.362502273429178,a
0.13022080744484588,0.3741663467998666,a
0.1305138203846979,0.38605431480736546,a
0.13080612789843588,0.3981269834041786,a
0.12809825594071744,0.29935787280876225,a
0.12839575760576194,0.30959675854516244,a
0.12869254362785382,0.3204206427283094,a
0.12898861584736426,0.3316919027476273,a
0.1292839761021643,0.34330964551051824,a
0.1295786262275967,0.35519933642059714,a
0.12987256805645003,0.3673053047137637,a
0.23049587344090242,0.4765897143549057,a
0.230813366018818,0.48202246942876203,a
0.2311299931854926,0.488031396214775,a
0.231445757567948,0.4945756426829314,a
0.22979398098226472,0.4579234824509787,a
0.23011269048973876,0.46302939887537453,a
0.2304305325810027,0.468769270085712,a
0.23074750987913895,0.4750967967054192,a
0.2310636250012435,0.4819665231602782,a
0.23137888055840747,0.4893346284609123,a
0.23169327915569976,0.4971594858868495,a
0.22909094421478846,0.4394764754266269,a
0.2294108697205185,0.44419804828912407,a
0.22972992582711654,0.44962199278810844,a
0.23004811515355367,0.4556956928871279,a
0.23036544031290884,0.4623669866300285,a
0.23068190391234925,0.46958532681352516,a
0.23099750855311174,0.47730261258095347,a
0.23131225683048431,0.48547372931425603,a
0.2316261513337882,0.4940568474186185,a
0.22838677023893916,0.42130650530624525,a
0.22870791076896957,0.42557114223706105,a
0.22902817993917862,0.43061983264402304,a
0.22934758036425498,0.43639274730048805,a
0.22966611465308923,0.4428297178212282,a
0.2299837854087544,0.4498719723009318,a
0.23030059522848623,0.4574633980482101,a
0.2306165467036637,0.4655513729689612,a
0.23093164241979075,0.47408723631947247,a
0.23124588495647772,0.483026478774373,a
0.23155927688742386,0.4923287279246476,a
0.2280038207401769,0.4072067937464067,a
0.22832530197977072,0.41180400196602274,a
0.2286459125315049,0.41721571296829424,a
0.22896565499991087,0.423372266771887,a
0.22928453198379717,0.43020477996114914,a
0.22960254607622904,0.4376471089509674,a
0.2299196998645081,0.4456371635569806,a
0.23023599593015334,0.4541176667090704,a
0.23055143684888102,0.46303648155919697,a
0.23086602519058752,0.47234662572213326,a
0.23117976351933,0.4820060762583742,a
0.22762129905837802,0.3932318522650589,a
0.22794311872243528,0.3982031937465165,a
0.22826406837833446,0.4040189633220203,a
0.22858415062044912,0.4105978314950366,a
0.22890336803750455,0.4178609525485282,a
0.22922172321255657,0.4257341012941344,a
0.22953921872297106,0.43414893508345964,a
0.22985585714040407,0.44304356612217244,a
0.2301716410307827,0.4523626379501072,a
0.23048657295428568,0.4620570762157056,a
0.23080065546532502,0.4720836474693069,a
0.23111389111252834,0.4824044228331129,a
0.22723920605071368,0.37941030348574817,a
0.2275613618598245,0.3848044563860744,a
0.22788264834815247,0.39107106815904025,a
0.22820306809991314,0.3981150537900179,a
0.22852262369374748,0.40584636061845225,a
0.2288413177027009,0.41418213823088035,a
0.22915915269420187,0.42304776618938267,a
0.22947613123004224,0.4323770627365608,a
0.229792255866357,0.4421119653910741,a
0.230107529153605,0.4522019108247212,a
0.23042195363655057,0.4626030749055525,a
0.23073553185424467,0.47327757758806405,a
0.22685754256201485,0.36577965208258345,a
0.22718003224248928,0.3716536337229741,a
0.2275016532971637,0.37842408297020813,a
0.2278224083000956,0.3859799241077311,a
0.22814229981984152,0.39421882891606747,a
0.22846133041943537,0.4030491295375175,a
0.2287795026563676,0.4123903112775756,a
0.22909681908256402,0.4221726063221799,a
0.22941328224436608,0.43233609492530617,a
0.229728894682511,0.4428295942257724,a
0.23004365893211232,0.4536095090884139,a
0.23035757752264185,0.4646387426823946,a
0.22647630942484454,0.3523897417195348,a
0.22679913070874158,0.3588100956810254,a
0.22712108406936304,0.36614367457386177,a
0.2274421720706089,0.37426127949761057,a
0.2277623972709511,0.38304772569868745,a
0.2280817622234123,0.392402966632191,a
0.2284002694755437,0.40224159438676155,a
0.22871792156940468,0.41249148831853755,a
0.22903472104154163,0.4230921283537772,a
0.22935067042296808,0.43399287759818955,a
0.22966577223914547,0.44515139159311623,a
0.22998002900996373,0.4565322202607922,a
0.2260955074595704,0.3393077689576889,a
0.22641865808472583,0.34635138181408076,a
0.22674094149660645,0.35431295201729107,a
0.22706236024895504,0.36304365937472305,a
0.22738291689015966,0.37241588345672,a
0.22770261396323177,0.38232265619384775,a
0.22802145400578322,0.3926755380860398,a
0.22833943955000624,0.4034019391877649,a
0.22865657312265125,0.4144424483744233,a
0.22897285724500727,0.42574843230478965,a
0.22928829443288162,0.4372799923011622,a
0.2257151374744359,0.3266255657856897,a
0.22603861518449098,0.3343793912711694,a
0.2263612263986817,0.34303709519220826,a
0.2266829736605961,0.352430366279018,a
0.2270038595085389,0.3624213387205705,a
0.22732388647551072,0.3728990678963636,a
0.2276430570891847,0.38377503025118337,a
0.2279613738718854,0.39497876601847276,a
0.22827883934056697,0.4064541122674028,a
0.22859545600679296,0.4181561268636639,a
0.22533520026563236,0.31447006161231716,a
0.22565900281005988,0.3230283068173186,a
0.22598193958337934,0.33244850930308667,a
0.22630401311902448,0.34254626993093484,a
0.22662522594521864,0.35317841806817885,a
0.22694558058495265,0.36423489774216433,a
0.2272650795559612,0.3756312283879898,a
0.22758372537070176,0.38730232088268896,a
0.22790152053633211,0.399197691883898,a
0.32838804698068913,0.495247187799737,a
0.3287297248793444,0.5012367653341359,a
0.327632164605271,0.4762644111087047,a
0.32797532886643743,0.4819821822817888,a
0.3283174736522261,0.4882909639528676,a
0.32865860234040206,0.49514498947298435,a
0.3289987182994695,0.5025001190129119,a
0.3268746894714092,0.4574457963558259,a
0.32721933991416874,0.4628442314235811,a
0.327562967973684,0.46889639443247766,a
0.32790557702548406,0.4755497579270274,a
0.32824717043594415,0.4827533903168979,a
0.32858775156227393,0.4904588082219157,a
0.3289273237525065,0.49862053110307375,a
0.3261156291217008,0.4388348759085012,a
0.32646176551254147,0.4438537731866188,a
0.32680687663682306,0.4496016434329473,a
0.32715096586762116,0.45601789269161386,a
0.32749403656896614,0.46304328393990585,a
0.3278360920958297,0.47062123248918275,a
0.3281771357941132,0.4786986608603327,a
0.3285171710006353,0.48722648469285845,a
0.32885620104312174,0.49615981118796404,a
0.325702613216968,0.4250528679242489,a
0.32604920714461466,0.43043505576480157,a
0.32639477631760405,0.4365673326251861,a
0.3267393240974047,0.44338025263448183,a
0.3270828538365354,0.4508070842825477,a
0.32742536887855195,0.4587851625702476,a
0.32776687255803355,0.4672566738455214,a
0.3281073682005714,0.4761689968927591,a
0.3284468591227564,0.4854747228649172,a
0.32528996706498986,0.41143610568705385,a
0.32563701589107613,0.4172229780190661,a
0.3259830404848738,0.4237787243263602,a
0.326328044196233,0.4310237610265506,a
0.3266720303661492,0.4388831262637749,a
0.3270150023267495,0.44728778513703693,a
0.3273569634012784,0.4561752262656357,a
0.3276979169040865,0.46548954836183454,a
0.328037866140617,0.4751812116460373,a
0.32837681440739414,0.4852065916633745,a
0.3245291640304913,0.3926612248128414,a
0.32487769216819185,0.39802034136803927,a
0.3252251932593954,0.40425916100296205,a
0.3255716706510674,0.4112816702722267,a
0.32591712768142805,0.41899685757378263,a
