x,y,label
-0.3022555428625451,0.4873637148024244,a
-0.3017175148274917,0.4749249129146256,a
-0.3011627775538349,0.4625053041252366,a
-0.3005905494619958,0.4501082935607096,a
-0.3,0.4377381275403105,a
-0.29939024578847756,0.4254001673226443,a
-0.2987603463996064,0.41310127570122634,a
-0.2997288749965057,0.5265711180446471,a
-0.2991746951827575,0.5141860331187724,a
-0.29860402444443246,0.5018223148987045,a
-0.2980161251770945,0.48948314217752603,a
-0.297410215669424,0.477172344786304,a
-0.2967854667962624,0.4648945768574886,a
-0.2961409984131712,0.4526555476144996,a
-0.29547587542097226,0.4404623328328193,a
-0.2947891034649248,0.4283238011486863,a
-0.29407962422884887,0.41625120652535397,a
-0.29502405453825226,0.5166926721215901,a
-0.2943887282020385,0.5044611333153413,a
-0.29373420974647063,0.49226672645246244,a
-0.2930596299608379,0.4801151008932884,a
-0.29236406713385416,0.46801308384201384,a
-0.2916465430875439,0.4559689964449971,a
-0.29090601885137396,0.44399307436396535,a
-0.29014138993854777,0.4320980339123764,a
-0.2893514811817759,0.42029984346660054,a
-0.24308735885479205,0.48172338515562985,a
-0.2389313349822447,0.5240591439639293,a
-0.23894644180828,0.5120303394083192,a
-0.23896199544111218,0.5000598897224409,a
-0.23897801600051644,0.4881568819419808,a
-0.23899452483265737,0.47633232508358014,a
-0.23901154460497576,0.464599665941576,a
-0.23902909941002476,0.45297547181307507,a
-0.23510247655260516,0.5446627966803551,a
-0.2350626959826832,0.5323948228551092,a
-0.23502176561567673,0.5201586245697638,a
-0.23497963487483098,0.5079588473690767,a
-0.23493625017315972,0.49580106773506766,a
-0.23489155468612732,0.48369203348719186,a
-0.23484548810341713,0.4716399808058256,a
-0.23479798635750715,0.45965505705840737,a
-0.23474898132648542,0.44774989151220557,a
-0.23135013390106024,0.5540429335924542,a
-0.2312576940233908,0.5416357269246996,a
-0.23116260644067646,0.5292466755767482,a
-0.23106475579245872,0.5168783746181889,a
-0.23096401992067853,0.5045339291527335,a
-0.230860269361721,0.492217084529899,a
-0.23075336679223965,0.479932398030166,a
-0.23064316642378027,0.4676854680412006,a
-0.23052951334060265,0.455483244082314,a
-0.23041224277438582,0.4433344522915474,a
-0.2302911793086877,0.4312501885578077,a
-0.22766091870561397,0.5641965235189385,a
-0.2275176699263278,0.5516919696146514,a
-0.22737035785477144,0.53919642225514,a
-0.22721880728924168,0.5267111391807626,a
-0.22706283281863024,0.5142376186890212,a
-0.226902238068516,0.501777659651442,a
-0.2267368148795154,0.4893334403184616,a
-0.22656634241069246,0.47690762309757284,a
-0.22639058615993501,0.4645034957831117,a
-0.22620929689219907,0.4521251647918158,a
-0.22602220946535928,0.43977782394347087,a
-0.22582904154208264,0.4274681351707451,a
-0.2238436227383957,0.5624796432155452,a
-0.2236460522997173,0.5499162779791501,a
-0.22344285658787344,0.5373568148189809,a
-0.22323379231800392,0.5248018153007344,a
-0.22301860199626092,0.5122519499033757,a
-0.22279701286896508,0.49970802566434624,a
-0.22256873577726966,0.48717102267028256,a
-0.22233346390728884,0.47464214287011386,a
-0.222090871424407,0.4621228763361923,a
-0.2218406119790754,0.4496150926790293,a
-0.22158231706979187,0.4371211694526028,a
-0.22131559424711156,0.42464417617465056,a
-0.22104002514042226,0.41218814405946586,a
-0.22023624506884684,0.5739216818333741,a
-0.21999039898496997,0.561322253125561,a
-0.2197376297214849,0.5487235290373829,a
-0.2194776414627826,0.5361256226406397,a
-0.219210121342861,0.5235286681867741,a
-0.21893473820226805,0.5109328262746828,a
-0.21865114123498416,0.4983382906079995,a
-0.21835895851373616,0.48574529694263646,a
-0.21805779538084197,0.47315413509945314,a
-0.21774723269010335,0.46056516534019043,a
-0.21742682488345585,0.4479788410728804,a
-0.21709609788402534,0.4353957409341058,a
-0.2167545467848798,0.4228166150938109,a
-0.21640163331006032,0.4102424537138195,a
-0.21640381912348478,0.5733383756354276,a
-0.21610354931038328,0.5607284316233798,a
-0.21579480343011653,0.5481183407132098,a
-0.2154772188634779,0.5355081025308588,a
-0.21515041208833807,0.522897716762565,a
-0.2148139771573301,0.5102871831706928,a
-0.21446748404104907,0.497676501614466,a
-0.21411047682275142,0.485065672077455,a
-0.21374247172885588,0.47245469470453516,a
-0.21336295497762459,0.4598435698523512,a
-0.21297138042622213,0.44723229815940474,a
-0.21256716699385358,0.4346208806452905,a
-0.21214969583583465,0.42200931885425275,a
-0.21171830724017993,0.40939761506802286,a
-0.21254076944795594,0.5732976474657481,a
-0.2121854189129009,0.5606994517825235,a
-0.2118200199662893,0.5481021552531288,a
-0.21144414255088617,0.5355058972979128,a
-0.211057331842536,0.5229108434114369,a
-0.210659106450586,0.5103171915200571,a
-0.21024895645991626,0.49772518029325935,a
-0.20982634129815453,0.4851351001464527,a
-0.20939068740969347,0.4725473080090486,a
-0.20894138571589402,0.4599622474504149,a
-0.20847778883832263,0.44738047657461877,a
-0.20799920805897698,0.4348027074181435,a
-0.2075049099881479,0.42222986278387103,a
-0.20699411290679098,0.40966316021362226,a
-0.2082383894372035,0.5612337497853506,a
-0.2078157637892989,0.548673200343988,a
-0.20738100573922186,0.5361169874600982,a
-0.20693358894562172,0.5235657334213873,a
-0.2064729563875478,0.5110201810597783,a
-0.20599851811167302,0.49848122430373937,a
-0.20550964877945405,0.48594994848805606,a
-0.2050056849933383,0.4734276842474302,a
-0.20448592237861468,0.46091608062958567,a
-0.20394961239465056,0.4484172058910023,a
-0.20339595884600814,0.4359336889593509,a
-0.2028241140602277,0.4234689219608035,a
-0.20223317469483473,0.4110273567157863,a
-0.2042648719947569,0.5623269638511309,a
-0.20378454979668018,0.549826537022705,a
-0.2032904330715405,0.5373357507384793,a
-0.20278192417360644,0.5248559495836236,a
-0.20225839072949323,0.5123887348755769,a
-0.2017191631006509,0.49993602857576525,a
-0.20116353162203282,0.48750015715259687,a
-0.20059074359378012,0.47508396299899014,a
-0.19999999999999998,0.4626909544770127,a
-0.19939045192559157,0.4503255109991927,a
-0.19876119663852343,0.4379931679329965,a
-0.19811127330091802,0.425701019553281,a
-0.1974396582676972,0.4134583003408545,a
-0.19972891579785226,0.5515541913931477,a
-0.1991750725505043,0.5391531252938029,a
-0.19860510207917934,0.5267711364133579,a
-0.19801829739255278,0.5144109475428302,a
-0.19741391001563877,0.5020758153076795,a
-0.19679114693542565,0.4897696660186962,a
-0.19614916727565615,0.4774972746132028,a
-0.1954870786726392,0.46526450324002666,a
-0.19480393332063578,0.45307862357476336,a
-0.19409872365156972,0.44094875846985515,a
-0.19337037760950657,0.42888649645197163,a
-0.19503758747974909,0.5415568658417497,a
-0.19440590235060642,0.5292973391615191,a
-0.19375557917377548,0.5170708263372843,a
-0.1930857919676935,0.5048821438812676,a
-0.19239566587181536,0.4927370703232774,a
-0.19168427352608833,0.4806425935447373,a
-0.1909506311283145,0.468607236488761,a
-0.19019369413596193,0.4566414908632291,a
-0.1894123525750207,0.4447584014149387,a
-0.18860542591401244,0.43297436267657424,a
-0.1894731445696968,0.5203488050139202,a
-0.18873784673776334,0.5083325582657553,a
-0.1879802630444341,0.4963764446893234,a
-0.18719938187975346,0.48448979858793667,a
-0.18639413049914305,0.47268391918602276,a
-0.1855633704138348,0.460972594528005,a
-0.18470589236536372,0.449372793406603,a
-0.14423855732877702,0.5058377542736958,a
-0.13985992588893034,0.5486626772071423,a
-0.1398757935494574,0.5365842034548522,a
-0.13989213088297797,0.5245569092714937,a
-0.1399089590556038,0.5125884457673935,a
-0.13992630052465,0.5006880189168634,a
-0.13994417913861854,0.4888667914408167,a
-0.13996262024661874,0.47713841053475325,a
-0.13998165081827985,0.465519707213103,a
-0.14000129957534807,0.4540316314742714,a
-0.1358493083853497,0.5694767026704245,a
-0.13580775377946885,0.5571807645088034,a
-0.1357650005255608,0.5449128543916691,a
-0.13572099600529022,0.5326769100893733,a
-0.13567568447499975,0.5204776269676618,a
-0.13562900683018775,0.5083206458208176,a
-0.13558090034836454,0.49621279822442793,a
-0.1355312984079328,0.48416243048983987,a
-0.13548013018044502,0.4721798363095224,a
-0.13542732029324894,0.46027784155938345,a
-0.1353727884591421,0.4484726048006704,a
-0.13193973764818234,0.5789823993415222,a
-0.1318436793333514,0.566558595749125,a
-0.13174488230871134,0.5541508138584355,a
-0.13164322779619714,0.5417612555421198,a
-0.1315385900508582,0.5293925378647419,a
-0.13143083584264148,0.5170477946796519,a
-0.1313198238912358,0.5047308092174982,a
-0.13120540424894545,0.4924461891241174,a
-0.13108741762593132,0.48019960043130105,a
-0.1309656946514455,0.4679980845399341,a
-0.13084005506386204,0.45585049396940214,a
-0.13071030682137302,0.44376810088675434,a
-0.13057624512413565,0.43176546150870976,a
-0.1281154183402547,0.5892262486645863,a
-0.12796730434206982,0.5767128765355529,a
-0.12781501838789747,0.5642074445832599,a
-0.12765838183645356,0.5517110208031073,a
-0.12749720570820156,0.5392248692045408,a
-0.12733128992714932,0.5267504966651692,a
-0.12716042249498277,0.5142897138162226,a
-0.12698437859039247,0.5018447150847581,a
-0.12680291958557355,0.48941818525823416,a
-0.12661579197088252,0.4770134433320258,a
-0.12642272617749628,0.46463463964427776,a
-0.12622343528661778,0.4522870305712424,a
-0.12601761361227592,0.4399773683914121,a
-0.12580493514305663,0.42771446596507223,a
-0.12417799047220254,0.5875658809039019,a
-0.12397473473024612,0.5749981617575721,a
-0.12376574584235364,0.5624338464708554,a
-0.12355077813826627,0.5498734081776839,a
-0.12332957172973305,0.5373174079821058,a
-0.12310185146845543,0.5247665163192328,a
-0.1228673258111673,0.5122215408413466,a
-0.12262568558206559,0.49968346327243857,a
-0.12237660262161203,0.48715348877557807,a
-0.1221197283093666,0.47463311306807043,a
-0.12185469194696003,0.46212421517054036,a
-0.12158109898553773,0.44962918793213696,a
-0.12129852907996977,0.43715112548570484,a
-0.12100653394979058,0.4246940986757517,a
-0.12022313810760987,0.5864453091132587,a
-0.11996437649115828,0.5738450701834314,a
-0.11969831034398816,0.5612455114339752,a
-0.1194246266872156,0.5486467436936622,a
-0.11914299444629488,0.5360488986500692,a
-0.1188530631272911,0.523452133962564,a
-0.11855446137552576,0.5108566399555182,a
-0.11824679540424748,0.4982626484920955,a
-0.11792964727948295,0.4856704449043511,a
-0.11760257304551583,0.4730803842814846,a
-0.1172651006734936,0.4604929140922205,a
-0.11691672781343952,0.44790860621095074,a
-0.11655691932739891,0.4353282032415956,a
-0.11618510457852763,0.42275268717318515,a
-0.11625313291396391,0.5858681511991402,a
-0.11593859754813836,0.5732576800858733,a
-0.11561518156206269,0.5606470595226729,a
-0.11528250478376424,0.548036289363963,a
-0.11494016510447347,0.5354253695737907,a
-0.11458773687894686,0.5228143002539202,a
-0.11422476918425598,0.5102030816806595,a
-0.11385078392227155,0.4975917143537398,a
-0.11346527374928789,0.4849801990621162,a
-0.11306769981420901,0.47236853697393744,a
-0.11265748928440701,0.4597567297617078,a
-0.11223403263573194,0.4471447797798125,a
-0.11179668068013554,0.4345326903218769,a
-0.11134474130092467,0.4219204660032191,a
-0.11227025962733234,0.5858355070110168,a
-0.11189977918527615,0.5732372317766125,a
-0.11151884280751692,0.5606398965250101,a
-0.11112700363592407,0.5480436472883288,a
-0.11072378910475542,0.5354486575240058,a
-0.11030869907417523,0.5228551348310576,a
-0.10988120379959067,0.5102633297397485,a
-0.10944074171979729,0.49767354736127983,a
-0.10898671704488994,0.48508616304434216,a
-0.10851849712258729,0.47250164374232306,a
-0.10803540955899103,0.4599205776753561,a
-0.10753673906680615,0.4473437162982625,a
-0.1070217240106319,0.43477203496268974,a
-0.10648955261502059,0.4222068227476693,a
-0.1078503091623487,0.5737820966005591,a
-0.10741178365491813,0.5612221757735436,a
-0.10696072044555316,0.548666712179708,a
-0.10649657750515623,0.5361163480856299,a
-0.10601878130828774,0.5235718507006204,a
-0.10552672452707408,0.5110341439823518,a
-0.10501976352090125,0.4985043506461311,a
-0.10449721560063455,0.4859838483979083,a
-0.10395835604355755,0.4734743463211948,a
-0.10340241483232814,0.4609779903384209,a
-0.10282857308795817,0.4484975114581091,a
-0.10223595916307146,0.4360364383929941,a
-0.10162364435741092,0.4235994094465205,a
-0.10379257487424151,0.574887817777001,a
-0.10329649261667623,0.5623888484484945,a
-0.10278625055588761,0.5498997338816969,a
-0.10226123859644154,0.5374218541209603,a
-0.10172081137381017,0.5249568537761825,a
-0.10116428569023074,0.512506708154302,a
-0.10059093772556459,0.5000738101208513,a
-0.09999999999999996,0.4876610856248168,a
-0.09939065806270586,0.4752721494552219,a
-0.0987620468774406,0.4629115183981555,a
-0.09811324687260052,0.45058490776689375,a
-0.09744327961918682,0.4382996514243734,a
-0.0967511030956116,0.4260653086941405,a
-0.099175449918251,0.5641317992199681,a
-0.09860617971392624,0.5517334856023766,a
-0.09802046960801114,0.539354626421669,a
-0.09741760436185364,0.5269980093959421,a
-0.09679682707458898,0.5146669709502718,a
-0.09615733613814122,0.502365536395119,a
-0.09549828192430614,0.4900986047371903,a
-0.09481876317634691,0.4778721953313917,a
-0.0941178230742905,0.4656937814403559,a
-0.09339444493943756,0.4535727477945257,a
-0.09264754753942989,0.4415210279623,a
-0.09442307649917439,0.5541555265830896,a
-0.09377694860108043,0.541900481133349,a
-0.09311195397454905,0.5296790544531158,a
-0.0924272646097766,0.5174961702729541,a
-0.09172200396463281,0.5053577393949253,a
-0.0909952434052552,0.49327091435744963,a
-0.09024599833337618,0.48124442505652554,a
-0.08947322396826544,0.4692890259966063,a
-0.08867581074741691,0.4574180992910415,a
-0.08785257930587127,0.4456484775794335,a
-0.0895333266027018,0.5450420209707489,a
-0.08880662410734053,0.5329801235808935,a
-0.08805848135431932,0.5209714967522651,a
-0.08728795014989021,0.5090240735504152,a
-0.08649402645964491,0.49714739005496233,a
-0.08567564630731098,0.48535299649650043,a
-0.08483168131351056,0.47365499578471804,a
-0.0839609338378398,0.46207075507602346,a
-0.08369331884293613,0.5250668450604751,a
-0.08285813812031026,0.5133345821649533,a
-0.08199772317821705,0.5016934715944219,a
-0.08111093507756523,0.49015781555706606,a
-0.08019656668799952,0.47874490772732886,a
-0.045389755802762,0.5300435190964063,a
-0.040788516795615945,0.5733073877035073,a
-0.040805145290634726,0.5611849484780478,a
-0.04082226632484379,0.5491075974011949,a
-0.04083990211069119,0.5370818137583127,a
-0.04085807621664256,0.5251153430968085,a
-0.0408768136722612,0.5132175125318519,a
-0.04089614108321282,0.5013996415032071,a
-0.0409160867573069,0.48967558177185133,a
-0.04093668084283014,0.478062433875779,a
-0.03659614021809416,0.5943138969597038,a
-0.03655281157625448,0.581993029103324,a
-0.03650823543544485,0.5696969855990588,a
-0.036462357135749635,0.5574291229218675,a
-0.03641511877683974,0.5451934183254231,a
-0.03636645897424812,0.5329946177811062,a
-0.0363163125933119,0.5208384274784006,a
-0.03626461045835844,0.5087317642572862,a
-0.036211279034404714,0.4966830866818805,a
-0.036156240078291324,0.48470283778744416,a
-0.03609941025577129,0.4728040444016633,a
-0.03604070072061316,0.4610031387913747,a
-0.03598001665124967,0.4493211000103442,a
-0.032529341395304556,0.6039355561550159,a
-0.03242966464331199,0.5914969090403173,a
-0.03232715817674628,0.5790724564440906,a
-0.03222169979993556,0.5666640770079302,a
-0.03211316018103792,0.5542739897476745,a
-0.032001402323561995,0.5419048340025414,a
-0.031886280990232,0.5295597727751493,a
-0.03176764207411052,0.5172426277514124,a
-0.03164532191126003,0.5049580577734285,a
-0.03151914652850518,0.49271179773069773,a
-0.031388930819036404,0.4805109826976681,a
-0.0312544776376496,0.4683645942550253,a
-0.03111557680633678,0.45628408491447564,a
-0.03097200401969305,0.4442842668700605,a
-0.030823519638170926,0.43238460056909434,a
-0.028416938757811823,0.6017416677120039,a
-0.028259678921023525,0.589227396563453,a
-0.02809795638366544,0.5767210622513419,a
-0.027931578597772892,0.564223737360904,a
-0.027760341785782724,0.5517366922032061,a
-0.027584030110450075,0.5392614422964392,a
-0.02740241477009254,0.5267998101353946,a
-0.027215253011212165,0.5143540064950849,a
-0.0270222870495659,0.5019267388197793,a
-0.02682324288963328,0.4895213577491223,a
-0.026617829031152895,0.4771420582512951,a
-0.02640573504993185,0.4647941603971117,a
-0.02618663003845073,0.4524845086560422,a
-0.025960160889852174,0.44022205154537414,a
-0.025725950406668308,0.42801870253802926,a
-0.024303417160774943,0.600083476891516,a
-0.024088635096833844,0.587514808531204,a
-0.02386776395852863,0.5749495191804335,a
-0.023640541463205104,0.5623880812121919,a
-0.023406690067945712,0.5498310552217416,a
-0.023165915845064923,0.5372791115482589,a
-0.022917907256842347,0.5247330584029153,a
-0.02266233381881704,0.5121938790899219,a
-0.022398844639657703,0.4996627819338536,a
-0.022127066824128322,0.48714126826002324,a
-0.021846603723963853,0.4746312264993162,a
-0.02155703301951724,0.4621350648738009,a
-0.02125790461280111,0.44965590236363034,a
