x,y,label
0.34439585939623585,0.4240737552095301,a
0.3558594748397925,0.41524533065594116,a
0.3681675016539332,0.40815059403904347,a
0.3813674614439013,0.4034594651740876,a
0.3955103757845386,0.40180486869590754,a
0.4106510799025652,0.40345946517408776,a
0.4268485687272652,0.4081505940390434,a
0.4441663789430595,0.41524533065594127,a
0.4626730110834888,0.42407375520953,a
0.4824423961467872,0.43410396859435896,a
0.5035544116860842,0.4449635703814225,a
0.5260954528269367,0.45640348943376663,a
0.5501590641815542,0.46825816722231484,a
0.4008522481889736,0.4636622463752961,a
0.411483279058436,0.45301638452316195,a
0.4228787726403428,0.4430814387979694,a
0.4350791024299166,0.43410396859435885,a
0.448127425203924,0.42641370798922745,a
0.46206991379264195,0.4204221235945762,a
0.47695601217184774,0.4165761986616861,a
0.49283871518709227,0.41524533065594127,a
0.5097748754571985,0.4165761986616861,a
0.5278255402554479,0.4204221235945763,a
0.5470563214333223,0.4264137079892276,a
0.5675378017294042,0.43410396859435896,a
0.5893459810892288,0.4430814387979696,a
0.612562766901386,0.45301638452316206,a
0.6372765123173734,0.4636622463752964,a
0.4986283364558688,0.4620891223864089,a
0.5114724822833698,0.4530163845231618,a
0.5251641877837381,0.44496357038142226,a
0.5397481092997283,0.438204380630679,a
0.5552719460876445,0.4330479660528878,a
0.5717866883844099,0.4297981592561645,a
0.5893468881035568,0.428685792615975,a
0.6080109542738512,0.4297981592561644,a
0.6278414754954116,0.43304796605288776,a
0.6489055718452216,0.4382043806306791,a
0.6712752788092781,0.4449635703814225,a
0.6950279659415145,0.45301638452316195,a
0.7202467930351544,0.46208912238640903,a
0.7470212066196316,0.4719579574228577,a
0.5994406683633707,0.4636622463752962,a
0.6145752588973357,0.45640348943376646,a
0.6306424964233874,0.4504025295813845,a
0.6476912660098932,0.4458910608875128,a
0.665773729074266,0.4430814387979695,a
0.6849455812820483,0.4421262545760088,a
0.7052663323373235,0.4430814387979696,a
0.7267996093777094,0.44589106088751285,a
0.7496134857349929,0.4504025295813846,a
0.7737808368373189,0.4564034894337667,a
0.7993797249959949,0.4636622463752962,a
0.8264938147197829,0.4719579574228578,a
0.7032410850810054,0.46825816722231456,a
0.7207366101201508,0.4628783781810987,a
0.7392510684679106,0.45887590949240326,a
0.7588374238038834,0.4564034894337665,a
0.7795521108634966,0.4555667165360425,a
0.801455295968914,0.4564034894337666,a
0.8246111574206838,0.4588759094924033,a
0.8490881868280312,0.4628783781810987,a
0.8749595123472571,0.46825816722231467,a
0.9023032446199669,0.4748400853928554,a
0.8509042510050777,0.46975158033836345,a
0.873090552783696,0.4690071784960763,a
0.8964995205871862,0.4697515803383635,a
0.9211954181903972,0.4719579574228576,a
-0.7868138648726375,0.46962795708438176,a
-0.7963719272138674,0.4687911841866578,a
-0.8058785637278483,0.46962795708438176,a
-0.8153303209390765,0.47210037714301833,a
-0.8247234290978507,0.47610284583171397,a
-0.6752296514126845,0.46362699723199957,a
-0.6829778223652547,0.4591155285381281,a
-0.6906005780627672,0.4563059064485847,a
-0.6980898473110395,0.455350722226624,a
-0.7054368515894083,0.4563059064485847,a
-0.7126320258808052,0.4591155285381281,a
-0.7196649286318241,0.46362699723199985,a
-0.7265241390620227,0.46962795708438176,a
-0.7331971397005634,0.47688671402591143,a
-0.5700895188723105,0.46624085217377714,a
-0.5762948684139013,0.4581880380320374,a
-0.5823175428795129,0.45142884828129415,a
-0.5881462735052093,0.44627243370350284,a
-0.5937688466003439,0.4430226269067794,a
-0.5991720025365475,0.44191026026659014,a
-0.6043413215171953,0.4430226269067795,a
-0.6092610940673677,0.446272433703503,a
-0.613914173809752,0.4514288482812944,a
-0.6182818096391183,0.45818803803203756,a
-0.622343453858359,0.46624085217377725,a
-0.6260765421691179,0.4753135900370242,a
-0.4756736230088039,0.46624085217377687,a
-0.48033833170126145,0.4563059064485846,a
-0.48476318105247257,0.44732843624497387,a
-0.4889336991876174,0.43963817563984253,a
-0.49283422932527865,0.43364659124519156,a
-0.49644780632043717,0.4298006663123014,a
-0.499756017489456,0.4284697983065563,a
-0.5027388453391302,0.42980066631230135,a
-0.5053744894030338,0.43364659124519156,a
-0.507639163884972,0.43963817563984264,a
-0.5095068672020224,0.447328436244974,a
-0.5109491187841139,0.45630590644858465,a
-0.5119346575927011,0.4662408521737772,a
-0.38404641127643574,0.46962795708438154,a
-0.387285472334429,0.4581880380320374,a
-0.3902345080038295,0.44732843624497387,a
-0.39287641772066345,0.4372982228601453,a
-0.39519273536520316,0.4284697983065563,a
-0.3971634907912598,0.42137506168965855,a
-0.39876705423699027,0.416683932824703,a
-0.3999799611087107,0.4150293363465227,a
-0.40077671420237837,0.416683932824703,a
-0.4011295599175837,0.4213750616896587,a
-0.4010082344078443,0.4284697983065564,a
-0.40037967487605347,0.4372982228601454,a
-0.3992076903367309,0.4473284362449741,a
-0.3974525850916541,0.45818803803203756,a
-0.3950707268575999,0.46962795708438176,a
-0.29705444206538245,0.4636269972319995,a
-0.29864357483222725,0.4514288482812941,a
-0.29987980054891783,0.43963817563984253,a
-0.3007424099083983,0.42846979830655646,a
-0.3012090512477772,0.41829053927170573,a
-0.30125556553847377,0.4097277632692127,a
-0.3008558012159967,0.40376996110494523,a
-0.2999814059380857,0.4015888743864889,a
-0.29860159187340424,0.40376996110494545,a
-0.2966828705438412,0.4097277632692125,a
-0.2941887525519841,0.41829053927170584,a
-0.29107940669696863,0.42846979830655657,a
-0.28731127198626627,0.4396381756398427,a
-0.28283661485013406,0.4514288482812946,a
-0.27760302241195217,0.46362699723199985,a
-0.20955816874903394,0.4721003771430183,a
-0.20989696149297776,0.459115528538128,a
-0.2098434922930859,0.4462724337035029,a
-0.2093753081851627,0.4336465912451915,a
-0.208468223862115,0.42137506168965866,a
-0.20709615282493277,0.40972776326921245,a
-0.20523091858403694,0.3992828556832662,a
-0.20284204313507675,0.3913212750980231,a
-0.19989650948808893,0.38814841242645504,a
-0.19635849450288376,0.3913212750980233,a
-0.19218906766018934,0.3992828556832664,a
-0.18734585065739082,0.4097277632692127,a
-0.1817826318350058,0.42137506168965877,a
-0.1754489283850191,0.43364659124519145,a
-0.16828948802742494,0.4462724337035031,a
-0.1602437203204461,0.4591155285381281,a
-0.12389765649981946,0.46962795708438154,a
-0.12266346035941299,0.4563059064485846,a
-0.12097973328783616,0.44302262690677946,a
-0.11882093227656934,0.42980066631230107,a
-0.11615956369227379,0.4166839328247028,a
-0.11296599571320551,0.4037699611049452,a
-0.10920824898654886,0.391321275098023,a
-0.10485176254189725,0.38027517209482675,a
-0.09985913153356456,0.37470795046642125,a
-0.09418981284070317,0.3802751720948271,a
-0.08779979391357985,0.3913212750980233,a
-0.08064121949775231,0.4037699611049453,a
-0.0726619699721515,0.41668393282470295,a
-0.06380518397408336,0.42980066631230146,a
-0.05400871671967203,0.4430226269067797,a
-0.04320452392050676,0.4563059064485848,a
-0.03823368145803557,0.4687911841866576,a
-0.03544206697408994,0.45535072222662376,a
-0.03214527703461423,0.4419102602665902,a
-0.02831485586533366,0.4284697983065563,a
-0.023920200815846636,0.4150293363465224,a
-0.018928359212136946,0.4015888743864886,a
-0.013303802104754778,0.38814841242645504,a
-0.0070081718500352025,0.3747079504664211,a
0.0,0.3612674885063877,a
0.007765608562598808,0.3747079504664216,a
0.016337329938437457,0.38814841242645515,a
0.025768019408621876,0.40158887438648894,a
0.036115159816121026,0.41502933634652256,a
0.047441367453880494,0.42846979830655646,a
0.059814963983938124,0.44191026026659036,a
0.07331062432955428,0.4553507222266241,a
0.08801011215633764,0.46879118418665766,a
0.04735175025357341,0.4696279570843816,a
0.05168086701426121,0.4563059064485847,a
0.05656887781377954,0.44302262690677935,a
0.062046948496013526,0.42980066631230107,a
0.06814856354820681,0.4166839328247028,a
0.07490974144852489,0.4037699611049451,a
0.0823692739145824,0.39132127509802295,a
0.0905689921213451,0.3802751720948268,a
0.099554063400081,0.37470795046642147,a
0.10937332244340849,0.380275172094827,a
0.12007964163670778,0.3913212750980233,a
0.13173034582692825,0.4037699611049453,a
0.14438767764208632,0.4166839328247032,a
0.15811932040701077,0.4298006663123015,a
0.17299898678447218,0.4430226269067797,a
0.18910708253015568,0.45630590644858504,a
0.13277858599860382,0.47210037714301833,a
0.13862115491189275,0.4591155285381278,a
0.1450741347919731,0.4462724337035027,a
0.15217117700596464,0.43364659124519134,a
0.15994839695129648,0.4213750616896586,a
0.16844459806350018,0.40972776326921223,a
0.17770151998724,0.39928285568326627,a
0.1877641138955195,0.39132127509802295,a
0.1986808483506135,0.3881484124264551,a
0.2105040495685171,0.3913212750980231,a
0.2232902804852836,0.3992828556832665,a
0.2371007636383248,0.4097277632692127,a
0.25200185357945504,0.4213750616896588,a
0.26806556534108006,0.4336465912451915,a
0.2853701663952414,0.44627243370350306,a
0.3040008405904856,0.4591155285381282,a
0.22529713379769728,0.4636269972319996,a
0.23328468765363444,0.4514288482812941,a
0.24196761452404597,0.4396381756398427,a
0.2513843904147357,0.4284697983065563,a
0.2615763021161691,0.4182905392717058,a
0.272587700175531,0.40972776326921234,a
0.2844662785905542,0.4037699611049451,a
0.29726338440363087,0.4015888743864888,a
0.3110343607813804,0.40376996110494523,a
0.32583892762352124,0.4097277632692127,a
0.3417416042610011,0.41829053927170595,a
0.3588121793822113,0.42846979830655646,a
0.3771262339725741,0.4396381756398427,a
0.3967657237705715,0.4514288482812945,a
0.41781962853407956,0.46362699723199974,a
0.31162999088105126,0.46962795708438154,a
0.3211178715377805,0.45818803803203734,a
0.33134951253747436,0.44732843624497387,a
0.3423654653212237,0.4372982228601452,a
0.3542091828480681,0.4284697983065563,a
0.3669272733082326,0.42137506168965855,a
0.3805697795640624,0.41668393282470295,a
0.3951904871972694,0.4150293363465226,a
0.4108472643732608,0.416683932824703,a
0.42760243709936563,0.42137506168965866,a
0.44552320385461963,0.4284697983065564,a
0.4646820940041161,0.4372982228601454,a
0.485157474878547,0.4473284362449741,a
0.507034112894282,0.45818803803203756,a
0.5304037946017657,0.46962795708438176,a
0.40849447475199774,0.46624085217377687,a
0.4202339224784984,0.45630590644858454,a
0.43280472960222904,0.4473284362449741,a
0.4462521876508061,0.43963817563984253,a
0.46062479887737484,0.43364659124519156,a
0.47597455103616426,0.4298006663123012,a
0.49235721888633394,0.4284697983065563,a
0.5098326951813158,0.42980066631230135,a
0.5284653541644913,0.43364659124519156,a
0.5483244508672552,0.43963817563984275,a
0.5694845597866488,0.4473284362449741,a
0.5920260567979583,0.4563059064485848,a
0.6160356484197355,0.46624085217377736,a
0.5085419825789794,0.4662408521737769,a
0.5226197813660092,0.4581880380320375,a
0.537619202913286,0.45142884828129426,a
0.5535902753753996,0.446272433703503,a
0.5705865239437904,0.44302262690677957,a
0.5886652612089996,0.4419102602665901,a
0.6078879041171197,0.4430226269067796,a
0.6283203199218579,0.44627243370350295,a
0.6500332036791097,0.45142884828129426,a
0.673102489954981,0.4581880380320375,a
0.6976098015062363,0.4662408521737771,a
0.7236429377240852,0.4753135900370243,a
0.6282293146318843,0.4636269972319995,a
0.6457394106006049,0.45911552853812804,a
0.6643179048658703,0.4563059064485847,a
0.68402320145954,0.45535072222662387,a
0.7049177489796992,0.45630590644858465,a
0.7270683639628741,0.459115528538128,a
0.7505465810200874,0.46362699723199974,a
0.7754290314700505,0.4696279570843817,a
0.8017978521086637,0.4768867140259115,a
0.7570873793214958,0.46962795708438176,a
0.7783467333218819,0.46879118418665766,a
0.8008348893480074,0.46962795708438176,a
0.8246190888659788,0.47210037714301833,a
0.8497711304089192,0.47610284583171386,a
-0.690707345825177,0.4695211664947197,a
-0.6981276313804988,0.46856598227275903,a
-0.7053993628270774,0.46952116649471975,a
-0.7125123231496108,0.4723307885842631,a
-0.7194553370920023,0.47684225727813473,a
-0.7262161562027007,0.48284321713051676,a
-0.5826696493058039,0.46464410832742925,a
-0.5884023081989951,0.45948769374963794,a
-0.5939202531551416,0.4562378869529147,a
-0.5992093718755873,0.4551255203127252,a
-0.6042542897409945,0.45623788695291456,a
-0.6090382256935003,0.45948769374963805,a
-0.6135428279497182,0.4646441083274295,a
-0.617747986179283,0.4714032980781726,a
-0.6216316161275657,0.47945611221991213,a
-0.4810406156724087,0.46952116649471975,a
-0.4853518785547435,0.46054369629110886,a
-0.4893989056465266,0.45285343568597763,a
-0.4931650907905944,0.4468618512913264,a
-0.4966324107083232,0.44301592635843634,a
-0.49978127100978936,0.4416850583526915,a
-0.5025903317438868,0.4430159263584363,a
-0.5050363092560328,0.4468618512913265,a
-0.5070937505261417,0.4528534356859777,a
-0.5087347754389895,0.4605436962911091,a
-0.5099287815628757,0.4695211664947197,a
-0.3882964355155868,0.4714032980781723,a
-0.3911111050097925,0.460543696291109,a
-0.3936070769579284,0.4505134829062801,a
-0.39576480048939966,0.44168505835269134,a
-0.3975630996571956,0.43459032173579365,a
-0.39897900183524304,0.42989919287083794,a
-0.39998754401434694,0.4282445963926575,a
-0.40056155362124185,0.429899192870838,a
-0.40067139988645195,0.43459032173579365,a
-0.40028471106640423,0.44168505835269145,a
-0.3993660519557124,0.45051348290628024,a
-0.39787655507187203,0.46054369629110903,a
-0.39577349761270714,0.4714032980781726,a
-0.29985576239220035,0.4646441083274292,a
-0.30092814174679366,0.4528534356859775,a
-0.3016128837370911,0.4416850583526913,a
-0.30188633233805806,0.4315057993178408,a
-0.301722880028986,0.42294302331534733,a
-0.3010947637925788,0.4169852211510802,a
-0.2999718351772294,0.414804134432624,a
-0.2983213005245478,0.41698522115108017,a
-0.2961074267862518,0.4229430233153475,a
-0.29329120754235255,0.43150579931784105,a
-0.28982998285633,0.44168505835269145,a
-0.28567700542547914,0.4528534356859777,a
-0.2807809440592652,0.4646441083274293,a
-0.21148858519826214,0.47233078858426275,a
-0.21125745540608648,0.4594876937496378,a
-0.21059660613828066,0.4468618512913264,a
-0.2094804900066593,0.4345903217357935,a
-0.20788151228297239,0.42294302331534744,a
-0.20576982363388435,0.41249811572940126,a
-0.20311308742427905,0.404536535144158,a
-0.19987621791495044,0.4013636724725901,a
-0.196021085069371,0.40453653514415805,a
-0.1915061809576968,0.4124981157294015,a
-0.18628624188029996,0.42294302331534755,a
-0.18031181929813547,0.4345903217357937,a
-0.1735287914163945,0.44686185129132655,a
-0.16587780577566874,0.45948769374963805,a
-0.12448660712544282,0.4695211664947196,a
-0.12259940065449905,0.45623788695291445,a
-0.12022007278513733,0.443015926358436,a
-0.11731959903701511,0.42989919287083767,a
-0.1138666548064036,0.41698522115108017,a
-0.10982738593194075,0.40453653514415794,a
-0.10516515163927884,0.39349043214096185,a
-0.09984023596959532,0.3879232105125562,a
-0.09380952316828622,0.39349043214096213,a
-0.0870261317676306,0.40453653514415816,a
-0.07943900121806678,0.4169852211510803,a
-0.07099242387931737,0.4298991928708382,a
-0.061625513941279665,0.44301592635843634,a
-0.05127160336430485,0.4562378869529147,a
-0.040505219398959985,0.4820064442327926,a
-0.03750282320704991,0.46856598227275875,a
-0.033977827038400354,0.4551255203127249,a
-0.029900251019808283,0.4416850583526911,a
-0.025237812282849284,0.42824459639265733,a
-0.019955703157132187,0.4148041344326237,a
-0.014016343700070405,0.4013636724725898,a
-0.007379105104986211,0.3879232105125561,a
-1.3877787807814457e-17,0.37448274855252256,a
0.008168664969218725,0.3879232105125564,a
0.0171786796057479,0.40136367247259025,a
0.027086369862090773,0.41480413443262376,a
0.03795309396310441,0.4282445963926576,a
0.04984580331994845,0.4416850583526915,a
0.06283767799676082,0.45512552031272524,a
0.07700884813679543,0.46856598227275903,a
0.04937355730062958,0.46952116649471953,a
0.05451317667834602,0.45623788695291445,a
0.06026354255578233,0.44301592635843623,a
0.06665994742829676,0.4298991928708379,a
0.07374040222856901,0.41698522115108,a
0.08154589740014873,0.40453653514415794,a
0.09012069387839555,0.39349043214096185,a
0.09951264793056047,0.3879232105125561,a
0.1097735743916049,0.393490432140962,a
0.12095965351119121,0.40453653514415816,a
0.13313188741582077,0.41698522115108044,a
0.14635661310658643,0.4298991928708379,a
0.16070607997848615,0.44301592635843656,a
0.17625910108581397,0.4562378869529148,a
0.1360556556219547,0.47233078858426286,a
0.14278211178207814,0.4594876937496378,a
0.15017487360125933,0.4468618512913264,a
0.15827196905230945,0.4345903217357936,a
0.1671143049521936,0.42294302331534744,a
0.17674593704228264,0.41249811572940115,a
0.18721437004774638,0.404536535144158,a
