x,y,label
0.6596433654635587,0.28152034410302307,a
0.6810533916566466,0.2914198999691112,a
0.7037025616885909,0.30195606707494954,a
0.7276589772482445,0.3130073749104155,a
0.7529953823346809,0.3244775861701156,a
0.7797895136491427,0.3362906542125953,a
0.7518101806275708,0.2925832703847294,a
0.7747189120031894,0.3017826875159347,a
0.7989016276038563,0.3116658287140772,a
0.8244264232054029,0.3221158961184879,a
-0.5893398809830832,0.26408539630278244,a
-0.5931111951606505,0.27301374843588727,a
-0.5965836142062144,0.28288393037796344,a
-0.5997375252117472,0.29348872670214654,a
-0.6025515665608348,0.30466827184867423,a
-0.6050024292556637,0.31630067630666114,a
-0.6070646306258417,0.32829318829562837,a
-0.608710255850688,0.3405749580649455,a
-0.49109552215082924,0.23723965953805148,a
-0.4935945046046852,0.24443470719331367,a
-0.49575501833814456,0.2531710259357068,a
-0.49755585186139184,0.26305983561759005,a
-0.49897399211242066,0.2738045070047541,a
-0.49998443001793363,0.28518789773070763,a
-0.5005599404524668,0.29705331038019167,a
-0.5006708325973689,0.30928760013246825,a
-0.5002846659757684,0.32180838024739283,a
-0.4993659265636219,0.3345549242854913,a
-0.4978756563151126,0.34748185159443484,a
-0.4957710281485447,0.3605547685151631,a
-0.3998557595030354,0.21859054790399535,a
-0.4009279692650659,0.22490328903821216,a
-0.40161206833036944,0.2333344642451513,a
-0.4018843429844931,0.24324976895521272,a
-0.40171912082998845,0.25418953788426485,a
-0.40108856577194074,0.2658426037751008,a
-0.39996244690297256,0.27800193340572377,a
-0.39830787735963263,0.290528820102221,a
-0.39608901853784756,0.3033286968881377,a
-0.39326674423518737,0.31633570484932194,a
-0.3897982583018583,0.32950296464530343,a
-0.3856366581928807,0.34279639853264265,a
-0.38073043537364626,0.3561907451649984,a
-0.31147505262927666,0.20102703335117644,a
-0.3112397414463585,0.20563631828446158,a
-0.310573953517007,0.21351069779501944,a
-0.3094520606465361,0.22346638033232735,a
-0.3078463778760555,0.23469630074297804,a
-0.305726954952019,0.24671974546704661,a
-0.30306134216832364,0.25925606505056953,a
-0.2998143268724258,0.2721374937482246,a
-0.29594763630864745,0.28525998244402895,a
-0.2914196017368512,0.2985564786788354,a
-0.2861847778883914,0.31198220041966684,a
-0.2801935107734362,0.3255062670229606,a
-0.2733914455970157,0.33910677419405477,a
-0.2657189650291713,0.35276779441562917,a
-0.22442509738763916,0.1871526682999549,a
-0.22252799104141985,0.19372072795907114,a
-0.22013760010595707,0.2037436925764936,a
-0.2172247847787918,0.21544665486877926,a
-0.21375809215324304,0.2279991351012402,a
-0.20970352508379447,0.2410203709090895,a
-0.20502428317284344,0.25432223372978824,a
-0.19968047193919064,0.26780368822289385,a
-0.1936287755912789,0.28140637339580854,a
-0.18682208807501793,0.2950944792600262,a
-0.17920909617387945,0.3088449123052851,a
-0.17073380737957064,0.3226421528786456,a
-0.16133501399059744,0.3364754048265131,a
-0.15094568339139833,0.3503369350677392,a
-0.13735920356909892,0.17408373447763567,a
-0.13381735206477963,0.18421417377573282,a
-0.12972128587498347,0.19679541808538384,a
-0.12503856780077346,0.2101078847654405,a
-0.11973421894279304,0.2237149909114769,a
-0.11377046906499141,0.23746741035284216,a
-0.10710647751522054,0.251301599537865,a
-0.0996980206606555,0.2651861943588951,a
-0.09149714116618889,0.2791039949749504,a
-0.08245175370531803,0.2930448017876768,a
-0.07250520082522188,0.3070021905754984,a
-0.06159575166638664,0.3209719167442392,a
-0.04965603503319735,0.3349510646230718,a
-0.03661239689064398,0.3489375658192553,a
-0.022384170682296207,0.3629299126518447,a
-0.050367243592049527,0.16620702026685824,a
-0.04520263090600511,0.18023555319107204,a
-0.039425104962122356,0.19426540386202193,a
-0.03299917608091252,0.20829544770338979,a
-0.02588661505804024,0.22232552701095737,a
-0.01804618944239282,0.23635559574461984,a
-0.009433369521685456,0.25038563560500815,a
-1.3877787807814457e-17,0.2644156379085874,a
0.010306067245102885,0.2784455980309739,a
0.021541384631474036,0.29247551330421,a
0.0337673706787968,0.30650538209837785,a
0.04705082920169716,0.3205352033760879,a
0.061464534029930074,0.33456497645823646,a
0.0770878886660504,0.3485947008927045,a
0.03646315071591314,0.17410141787224262,a
0.04322386021937949,0.18438438328172263,a
0.05065362842553694,0.197044183047635,a
0.0587907265037734,0.21039876750448763,a
0.06767632992352729,0.22403137768132075,a
0.07735479166790445,0.2378007021485707,a
0.0878739458724397,0.2516468400577916,a
0.09928544575487673,0.26554028577433786,a
0.11164514024264192,0.27946487830550637,a
0.1250134943250851,0.29341104159584785,a
0.13945605886888512,0.3073727473831762,a
0.1550439964497769,0.32134601420789566,a
0.17185467068549853,0.3353281079201681,a
0.18997230761785466,0.34931708931486827,a
0.13137272327575727,0.19418754577552388,a
0.14042083511861353,0.20429066823419081,a
0.15023207202506292,0.21605128461045076,a
0.1608502290138851,0.2286440193140658,a
0.17232241368870127,0.24169405178709386,a
0.18469935416988068,0.25501720108981507,a
0.19803574049499284,0.26851487619161285,a
0.2123906035569541,0.28213024672063547,a
0.22782773617400062,0.29582849059244753,a
0.24441616147591633,0.30958717336015895,a
0.26223065445208776,0.3233912289958459,a
0.2813523232436035,0.3372301824776708,a
0.3018692575766252,0.3510965338039489,a
0.21915785397089244,0.2064705488253883,a
0.22978607995378028,0.2144047001758255,a
0.24122982922578745,0.2244142822782073,a
0.2535351727776713,0.2356877457223166,a
0.2667515893974516,0.24774533656342218,a
0.28093227269265636,0.26030844110678086,a
0.2961344700144423,0.2732111101091989,a
0.3124198569026775,0.286350677193371,a
0.3298549510837475,0.29966109757638615,a
0.34851157050308723,0.3130983187418605,a
0.36846734036079465,0.3266319921323116,a
0.389806254637039,0.3402406065658692,a
0.41261929813616577,0.3539085292498426,a
0.31866293159873216,0.22617436178345568,a
0.3316933882937073,0.23464985213716627,a
0.34563614048963764,0.24460544381740895,a
0.36054264384781776,0.25557965198487415,a
0.37646811853820245,0.26726145305111754,a
0.39347188008574674,0.27944460469598964,a
0.4116177029702943,0.29199127817786297,a
0.43097422034894445,0.30480768281637904,a
0.451615363568803,0.31782859410145564,a
0.4736208454383666,0.331007635579146,a
0.49707669151531586,0.34431112418077625,a
0.4215368876662007,0.2461341665941813,a
0.43706334546748593,0.2549051944376294,a
0.45360167843343124,0.2648259098512261,a
0.4712086912759813,0.2755987604865318,a
0.4899452772823565,0.2870065588966325,a
0.5098767653193055,0.29889294039423964,a
0.5310732988341738,0.3111452093356279,a
0.5536102496336397,0.32368142640129405,a
0.5775686693337105,0.33644126546510744,a
0.6030357814367375,0.34937968726509483,a
0.5277325139058113,0.26620856500735185,a
0.5458408596951141,0.2751651407539507,a
0.5650624703732509,0.28506150971693567,a
0.5854593330700193,0.295689921849821,a
0.6070977964166644,0.3068904276506525,a
0.6300489232645141,0.31854128224099704,a
0.6543888726060673,0.33054997475466874,a
0.6801993124899636,0.3428459216206947,a
0.6579448290096148,0.29542737880034187,a
0.6799262936159144,0.3053057887115812,a
0.7031898792861918,0.31582563700149446,a
0.7278070003963428,0.3268643486291672,a
0.7538539792669344,0.33832482115023355,a
-0.6023995746267246,0.31862747593620855,a
-0.49635189728159723,0.267228492474035,a
-0.4979730328389529,0.2770712387306048,a
-0.4991952598299022,0.2877806367825827,a
-0.499991934156125,0.29913683627927146,a
-0.5003339980759767,0.3109810602441023,a
-0.500189702166119,0.3231986333352821,a
-0.49952428818260336,0.33570605893176797,a
-0.49829962629533064,0.3484418063576101,a
-0.4964737989036518,0.36135990840601967,a
-0.4025151097840774,0.24739807495110944,a
-0.4025861996429777,0.2572560390290497,a
-0.4022019236264339,0.26815463020226654,a
-0.4013326902067977,0.279777751585449,a
-0.39994630734033926,0.2919148954814694,a
-0.3980076927721152,0.3044250139485466,a
-0.39547854508057134,0.31721197361811937,a
-0.39231696917192205,0.3302088577982233,a
-0.3884770487682258,0.3433680610889156,a
-0.38390835702095916,0.3566549978986386,a
-0.31270233579317264,0.2198263077479104,a
-0.31183639782826256,0.2275841786961152,a
-0.31049697157499095,0.2374640058730466,a
-0.30865473545082667,0.24864488690531028,a
-0.30627792010451377,0.26063576748091266,a
-0.30333205028449245,0.273149682350627,a
-0.2997796537178291,0.2860151567135422,a
-0.29557993203715716,0.29912593475890836,a
-0.2906883879336857,0.31241361134191903,a
-0.28505640168655255,0.3258325466865165,a
-0.2786307489859852,0.3393512979849243,a
-0.271353050484394,0.35294758108199475,a
-0.2241981091988206,0.20781404194532233,a
-0.2215783881026014,0.21772494970663356,a
-0.21841649797309767,0.22936873813622835,a
-0.21467914847383798,0.24188768884014694,a
-0.21033030327855773,0.2548883871123231,a
-0.20533089506808277,0.26817682851552127,a
-0.19963850484598522,0.2816490567824169,a
-0.19320700034489618,0.2952451475432977,a
-0.1859861274197948,0.3089283969268385,a
-0.17792104728480465,0.32267517074972407,a
-0.1689518112122051,0.33646960642343837,a
-0.15901276283519644,0.3503006813620938,a
-0.1357013360789451,0.19815632301391567,a
-0.13134802087148578,0.21067092649295843,a
-0.12638611999517047,0.22395630221955842,a
-0.12077864091502657,0.23754976226066793,a
-0.11448558262020668,0.251294328807246,a
-0.10746362922325428,0.26512359941166114,a
-0.09966580613540763,0.2790049393051357,a
-0.09104109350819196,0.29292050888314913,a
-0.08153399077925216,0.3068597551080424,a
-0.07108402515716264,0.3208160440454616,a
-0.05962519569718708,0.3347849994342539,a
-0.04708534322343748,0.34876361906669695,a
-0.033385434701838426,0.3627497754854265,a
-0.04731012595454678,0.1940332999140884,a
-0.04124897010114059,0.208063182051598,a
-0.034515486744053636,0.2220935795064622,a
-0.027069284163589252,0.23612412270985705,a
-0.018866739043370884,0.2501547054797462,a
-0.009860674512848014,0.26418528591207247,a
1.3877787807814457e-17,0.27821584417062456,a
0.010770692315737018,0.2922463696776532,a
0.02251158045253121,0.30627685629865087,a
0.03528812190127291,0.320307300249127,a
0.04917162722394404,0.33433769908278244,a
0.06423990722170862,0.34836805116096903,a
0.0408801050754998,0.19820272808135916,a
0.048618097492582724,0.21083744152310335,a
0.057089114888480924,0.22418695452453902,a
0.06633661481466753,0.2378191401276531,a
0.0764074675695726,0.25158934155430523,a
0.08735228769611286,0.26543672903985494,a
0.09922580346919736,0.279331499581765,a
0.11208726931323991,0.2932573915491494,a
0.12600092678972763,0.3072047967306041,a
0.14103652059695243,0.3211676799994539,a
0.1572698769415597,0.3351420623987162,a
0.17478355268881,0.34912521543592795,a
0.1381560073322047,0.21813399401601088,a
0.14832528635200384,0.22986498178903303,a
0.15933108465995022,0.2424448671190345,a
0.17122311873734086,0.2554891725563638,a
0.18405499045610185,0.26880987204046425,a
0.19788455898077417,0.28230671281251496,a
0.21277435406066944,0.2959220874023081,a
0.22879203581258986,0.30962078542788324,a
0.2460109067465301,0.3233801678088946,a
0.26451048251371423,0.3371850560848652,a
0.284377128661196,0.3510249114827632,a
0.22727151041992238,0.22830971303430897,a
0.23909498464200254,0.2382706240688234,a
0.2518109931769754,0.24951722789834183,a
0.26547167998736065,0.26155974761548717,a
0.2801331656604379,0.2741142370216906,a
0.2958559150589836,0.28701194639309824,a
0.31270514385487835,0.300148700742507,a
0.33075126836041624,0.31345761249669246,a
0.3500704035532575,0.3268941404436596,a
0.37074491470438425,0.3404276426951149,a
0.39286402855637714,0.35403642650403133,a
0.32930492719516474,0.2485514787720719,a
0.34367847969688986,0.2584701636611676,a
0.3590504619673379,0.269420810685143,a
0.37547903501161456,0.28108746936641366,a
0.3930267357014634,0.29326079172263086,a
0.4117608694867955,0.30580103795564084,a
0.43175394226622316,0.31861323703816136,a
0.45308413533493885,0.3316314239430994,a
0.47583582761767795,0.3448087481735078,a
0.4348413142736649,0.2688057765996882,a
0.45186299821112974,0.27869678862283104,a
0.46999170590406447,0.289448932016411,a
0.48929151339594174,0.30084225540266885,a
0.5098312237040054,0.31271846396524117,a
0.5316847736471062,0.3249635479579448,a
0.5549316778047924,0.3374946780252661,a
0.579657512541191,0.35025092211639625,a
0.5635774726720091,0.2989373188304134,a
0.5845526746445455,0.3095473696156936,a
0.6068146674472825,0.3207342859168323,a
0.6304381790801229,0.3323750536083969,a
0.6555033498788445,0.34437623567317166,a
-0.4999971635545845,0.31307958068021813,a
-0.5000947383564698,0.3249024094257666,a
-0.4996826498015848,0.3371031133591168,a
-0.4987235962755486,0.3495970721379267,a
-0.4033152814809271,0.27125719591029623,a
-0.4027029335106228,0.2821140581548046,a
-0.40158473732104594,0.29370684756206167,a
-0.39992636700638295,0.3058215353356174,a
-0.39769034592595526,0.31831469638182586,a
-0.3948356800419858,0.3310886059240749,a
-0.391317439343571,0.3440752725791061,a
-0.38708627866827217,0.3572263534896826,a
-0.31158251594963426,0.2514571557218828,a
-0.30949449804070384,0.26258811269203036,a
-0.30684977369655925,0.2745458714189831,a
-0.30361167112701093,0.28703702747796,a
-0.2997402623374631,0.2998863183468781,a
-0.2951919979789798,0.31298523468714823,a
-0.289919292599669,0.3262639908236349,a
-0.28387005237495483,0.33967607232959507,a
-0.27698713593961677,0.35318946367334936,a
-0.22307490379295247,0.2317027658786185,a
-0.21965477186388155,0.24328578958776167,a
-0.21563632338427202,0.2557703904473712,a
-0.2109813181969749,0.26875010498101964,a
-0.2056482341006916,0.2820248678707541,a
-0.19959191261477457,0.29548771506464216,a
-0.1927631586657101,0.30907711557694084,a
-0.1851082871900387,0.3227554486934136,a
-0.17656860843381272,0.33649852662055213,a
-0.16707984227899458,0.3502901361560308,a
-0.13765747394219807,0.21209685099136252,a
-0.1330380210475478,0.22454148570914784,a
-0.1277868127650618,0.23779867242943972,a
-0.12186468772519299,0.25137802881674254,a
-0.1152292377858531,0.2651145201236824,a
-0.10783447110462636,0.2789387539486536,a
-0.09963043331106598,0.2928167734665989,a
-0.09056278073328242,0.3067300760548656,a
-0.08057229864793881,0.32066774351756017,a
-0.06959435636117672,0.3346229257885489,a
-0.057558289556231004,0.3485911111833536,a
-0.04438669872138065,0.3625692086381122,a
-0.04314435843006706,0.2218540357794111,a
-0.0360923788847857,0.23588469877040247,a
-0.028300108565056353,0.2499156695797214,a
-0.019721349025696028,0.2639467531351635,a
-0.010306067245102898,0.27797787309720995,a
-2.7755575615628914e-17,0.29200899349232984,a
0.011255790226265591,0.30604009517690434,a
0.023525414600848546,0.3200711670489478,a
0.03687872041795803,0.33410220224590603,a
0.05139192577736687,0.34813319631330014,a
0.04650189985343452,0.22462363182797765,a
0.05531843796143057,0.2379679295670473,a
0.06494098926670544,0.2515996946266058,a
0.07541912963734901,0.2653708027731737,a
0.08680646669575282,0.2792194728253018,a
0.09916104430139469,0.29311560003012244,a
0.11254579471057014,0.3070428215587737,a
0.12702904474412788,0.32099149728257276,a
0.1426850831976208,0.33495558554964594,a
0.15959479775976523,0.348931110192835,a
0.14633975563119914,0.24367197197750268,a
0.157746883304801,0.2562387412025847,a
0.17007424041721084,0.2692772333348255,a
0.18337851440459418,0.2825954641765392,a
0.19772097194733823,0.29609147875777225,a
0.2131679101492634,0.30970687682871967,a
0.2297911590409723,0.3234060532149082,a
0.24766864178382497,0.33716616137362987,a
0.2668849997457668,0.35097190914000564,a
0.2500110872820649,0.2633401492775274,a
0.2641318613064335,0.2753673637033989,a
0.27929197321528987,0.28791313062775703,a
0.2955553366260092,0.3008058359906798,a
0.31299096621774525,0.31393976547454006,a
0.3316734667457203,0.3272471735198637,a
0.3516835747717297,0.34068302243302084,a
0.37310875897658846,0.3542163728646339,a
0.3574861899374824,0.2832554786582863,a
0.3744357684326324,0.29490681142390246,a
0.39254751862464654,0.3070702048569544,a
0.41189252096364337,0.31960397326205053,a
0.43254742523151113,0.33241194522656825,a
0.45459496372003994,0.3454274036475778,a
0.4687062614725779,0.3032926600577002,a
0.48858914857383695,0.3146713674373782,a
0.5097592976605729,0.3265373184699243,a
0.5322946862758742,0.33877516957875214,a
0.5562792436456445,0.351301188594085,a
0.6308073872677253,0.34620224553850465,a
-0.39990214677133923,0.3197214688936799,a
-0.39735439091204955,0.332197482137775,a
-0.394157829918916,0.3449582081560172,a
-0.3902642003155853,0.3579345637142342,a
-0.3074436885361925,0.28844968234219004,a
-0.30390059263776903,0.3009177204625333,a
-0.299695608024274,0.3137505960405852,a
-0.29478218351278535,0.3268374984589518,a
