x,y,label
0.6945292982433201,1.0339176676894148,a
0.7070483570195383,1.0244141728072187,a
0.7203501169546973,1.0149428054188645,a
0.7344694763152273,1.0055061623787975,a
0.7494433488803103,0.9961071136218518,a
0.7791067090022412,1.0467084201889745,a
0.792198350958033,1.0372666664548502,a
0.8060716165125307,1.0278590991282819,a
0.8207604208861369,1.018488368474609,a
-0.5756232789979528,1.0578517780038719,a
-0.5833927389251481,1.0477647709493603,a
-0.5909900617956143,1.0376774464272356,a
-0.5984069715694431,1.0275898130022165,a
-0.6056346540358877,1.0175018809759018,a
-0.6126637124304708,1.0074136626586412,a
-0.6194841185949502,0.9973251726904917,a
-0.6260851591501311,0.9872364284217734,a
-0.46777254529552603,1.077402240941538,a
-0.4744739393127684,1.0673097652293126,a
-0.4809758651842393,1.0572167519905387,a
-0.4872690450513162,1.0471231925643927,a
-0.4933436182316713,1.0370290781051763,a
-0.4991890948572012,1.026934399577429,a
-0.5047943050282198,1.0168391477508862,a
-0.5101473429713229,1.0067433131952845,a
-0.515235505620468,0.9966468862750019,a
-0.5200452249627098,0.986549857143532,a
-0.5245619933999399,0.9764522157377868,a
-0.5287702812738393,0.9663539517722227,a
-0.3701030092147195,1.0871562129488044,a
-0.37564439464438076,1.0770652540002454,a
-0.3809546230720878,1.0669739140694878,a
-0.3860231323923957,1.056882197467978,a
-0.3908387096465888,1.0467901096824745,a
-0.39538944031279927,1.0366976575508198,a
-0.3996626528004111,1.0266048494670743,a
-0.40364485761354163,1.0165116956217886,a
-0.40732168057935925,1.0064182082845212,a
-0.41067778945781924,0.9963244021373929,a
-0.4136968131584252,0.9862302946706145,a
-0.4163612526848689,0.9761359066536928,a
-0.4186523828075195,0.9660412626995684,a
-0.27463285126666703,1.0971798434544158,a
-0.2790838887803548,1.0870967026019853,a
-0.28327530199398043,1.0770136310630476,a
-0.28719544236315375,1.066930667031915,a
-0.2908319576391263,1.0568478532643273,a
-0.29417173820930476,1.0467652376843621,a
-0.29720085848028954,1.0366828740881533,a
-0.2999045127640254,1.026600822962804,a
-0.3022669450599682,1.016519152442994,a
-0.3042713720488303,1.0064379394329117,a
-0.30589989852495864,0.9963572709276779,a
-0.3071334243928928,0.986277245576713,a
-0.30795154223702537,0.9761979755421382,a
-0.30833242433900454,0.9661195887190215,a
-0.1847389609783323,1.0973841495468144,a
-0.18788138459696563,1.0873149775202913,a
-0.19072618138026942,1.077246640795384,a
-0.1932600535469217,1.067179235196945,a
-0.19546890473330583,1.0571128668948742,a
-0.19733777957387638,1.0470476537500626,a
-0.19885079775447714,1.0369837268730537,a
-0.19999108194453896,1.026921232435518,a
-0.20074067894062922,1.0168603337835274,a
-0.20108047327010067,1.0068012139127125,a
-0.20099009240797944,0.9967440783794397,a
-0.20044780265086548,0.9866891587399826,a
-0.19943039456628361,0.9766367166324477,a
-0.19791305679201865,0.9665870486455781,a
-0.0947142837184754,1.0978586360255782,a
-0.09655343243290168,1.0878098890422767,a
-0.09805751300108743,1.0777630480292157,a
-0.09921163005841682,1.0677182882016532,a
-0.09999999999999996,1.057675803002419,a
-0.10040588439633917,1.0476358064431928,a
-0.10041151738896359,1.037598535812378,a
-0.09999802642831745,1.0275642548180142,a
-0.09914534563873584,1.0175332572491307,a
-0.0978321210072943,1.007505871257649,a
-0.09603560649306027,0.9974824643865126,a
-0.09373155003892657,0.9874634494995371,a
-0.09089406833757474,0.9774492918064865,a
-0.0874955090536324,0.9674405172256005,a
-0.08350629903272913,0.9574377223887157,a
-0.004613835745237813,1.0986018031946743,a
-0.005157402583862894,1.088579828535135,a
-0.00532915464374617,1.0785611246082543,a
-0.00511265999916502,1.0685459664712504,a
-0.004490514824026959,1.0585346571923349,a
-0.0034442713119613583,1.0485275314079123,a
-0.0019543591676628863,1.03852495943071,a
-2.7755575615628914e-17,1.0285273520104203,a
0.002440886132195716,1.018535165870306,a
0.005391782860944161,1.00854891017049,a
0.008877689278185392,0.9985691540828602,a
0.01292524239109108,0.9885965357056412,a
0.017562851454009945,0.9786317726004053,a
0.022820845518350168,0.9686756743040985,a
0.08550803930559453,1.0996117333511803,a
0.08625006995595401,1.0896227406295576,a
0.08739984017493528,1.0796386642586138,a
0.08897524876569202,1.0696598979731444,a
0.09099524340525528,1.059686874962328,a
0.0934798974897794,1.0497200728207634,a
0.09645049372725868,1.0397600192564305,a
0.09992961516659556,1.029807298693024,a
0.10394124443176576,1.0198625599331552,a
0.10851087201998726,1.009926525084998,a
0.11366561462471719,1.0,a
0.11943434455963473,0.9900838865257917,a
0.12584783149044146,0.9801791969497242,a
0.13293889782953416,0.9702870710989066,a
0.17761324821468105,1.090936139801419,a
0.18007139615390372,1.0809930011966726,a
0.1829915546864291,1.0710572191534822,a
0.186394130499143,1.0611293753238356,a
0.19030072968023898,1.0512101101178535,a
0.1947342455242588,1.0413001301540858,a
0.1997189540053563,1.031400216858732,a
0.20528061769279177,1.0215112364236023,a
0.21144659897065132,1.0116341513770613,a
0.21824598352276664,1.0017700340773619,a
0.22570971515525368,0.9919200825065606,a
0.23387074315467354,0.9820856388294456,a
0.24276418352143442,0.9722682112905148,a
0.2688774478590815,1.0925171299995817,a
0.2726285811504382,1.0826210321213385,a
0.2768769585951948,1.0727345996407582,a
0.28164435352518047,1.0628585786241016,a
0.28695380377502955,1.0529937894148973,a
0.2928297027920593,1.043141135909167,a
0.2992978985384769,1.0333016162350295,a
0.3063858009510354,1.023476335087468,a
0.31412249880704474,1.0136665180207407,a
0.32253888693935484,1.0038735280646467,a
0.3316678048477971,0.9940988851098265,a
0.3415441878719512,0.9843442886054738,a
0.3522052322215372,0.9746116442355427,a
0.3650157611568718,1.0845192411850864,a
0.3705735687134049,1.0746882702403326,a
0.3766856465758283,1.06487043800804,a
0.38337635644957235,1.0550667589569966,a
0.3906714741461629,1.0452783492783528,a
0.3985982908799177,1.0355064396578848,a
0.4071857231167628,1.0257523899848506,a
0.416464431795585,1.016017706341862,a
0.4264669518288776,1.0063040606903673,a
0.4372278328853063,0.9966133137525621,a
0.44878379256325895,0.9869475416968563,a
0.46402505370470976,1.0769140536989537,a
0.4714594332847866,1.0671604739087002,a
0.4795074551463566,1.0574242078786886,a
0.4881961536117748,1.0477065956553744,a
0.4975541280561381,1.0380091123902107,a
0.5076116539924905,1.0283333853403014,a
0.518400803364788,1.0186812134379308,a
0.529955574903427,1.0090545898808418,a
0.5423120354829633,0.9994557282852432,a
0.5555084735147919,0.9898870930535415,a
0.5659089753035922,1.06972381092523,a
0.5752881551356657,1.0600609075233989,a
0.5853424867525696,1.0504202594704692,a
0.5961017377003202,1.0408035943455998,a
0.6075973900397926,1.0312128144604429,a
0.6198627604563052,1.0216500188079665,a
0.6329331300773033,1.0121175282973804,a
0.6468458848587879,1.0026179148419487,a
0.6820515189065812,1.0534133324388861,a
0.694179933939304,1.0438834341824426,a
0.7070794181967524,1.0343837405052587,a
0.7207843635273559,1.0249166527652758,a
0.7353311488728638,1.0154848205101317,a
-0.6055777442262037,1.0274287805019617,a
-0.48134293798212424,1.0671459414930387,a
-0.48753225041068404,1.0570503952407364,a
-0.4934961252432014,1.0469542556589684,a
-0.4992235699133074,1.0368575128185347,a
-0.5047028675927603,1.0267601565708062,a
-0.5099215167356845,1.016662176541808,a
-0.5148661644846226,1.0065635621261344,a
-0.5195225332013379,0.9964643024806883,a
-0.5238753392827656,0.9863643865182503,a
-0.38150060155207866,1.0769005312557325,a
-0.3864507032458568,1.0668068812894813,a
-0.39114016978781246,1.0567128289425518,a
-0.3955565296552014,1.0466183808860428,a
-0.399686506240178,1.0365235454131843,a
-0.40351595211692526,1.026428332692979,a
-0.4070297767923796,1.0163327550687575,a
-0.4102118671780146,1.0062368274110502,a
-0.4130449999169861,0.996140567536492,a
-0.4155107445818933,0.9860439967074485,a
-0.27996327989363806,1.0970235265088193,a
-0.28403184368652007,1.0869386484447263,a
-0.28782127484783093,1.0768538568542694,a
-0.2913186697403541,1.066769195256127,a
-0.2945103214606211,1.0566847125119878,a
-0.29738165671553723,1.0466004635595467,a
-0.2999171666884773,1.0365165102661789,a
-0.3021003312207973,1.0264329224269853,a
-0.30391353554752387,1.0163497789363474,a
-0.30533797872599977,1.0062671691690463,a
-0.30635357278138475,0.9961851946158047,a
-0.3069388314606361,0.9861039708294089,a
-0.1888782479553714,1.0972391912359036,a
-0.19158210619743354,1.0871691715438494,a
-0.19396606845908768,1.0771000760765612,a
-0.19601541300972147,1.0670320132439217,a
-0.19771450748159441,1.0569651035077035,a
-0.19904673790597607,1.046899480998241,a
-0.19999443106352646,1.0368352953947348,a
-0.20053876940892046,1.0267727141205134,a
-0.200659697735528,1.016711924916311,a
-0.20033582063821137,1.0066531388694129,a
-0.19954428970881152,0.9965965939953718,a
-0.19826067925711,0.9865425594930977,a
-0.09766916641494451,1.0977324305781164,a
-0.09901458610596717,1.0876840865834532,a
-0.1,1.0776378352196536,a
-0.10060892966306581,1.0675938740571627,a
-0.1008238850168443,1.057552421832651,a
-0.1006262862802231,1.0475137212510814,a
-0.09999637864851041,1.0374780422402372,a
-0.09891313891897713,1.0274456857448986,a
-0.0973541731725989,1.01741698816749,a
-0.09529560450918274,1.0073923265868212,a
-0.09271194970432631,0.9973721249179374,a
-0.08957598350933303,0.9873568612161456,a
-0.08585858914632716,0.9773470763797232,a
-0.00639498557249539,1.0985016108924983,a
-0.006390824998956213,1.0884816378584912,a
-0.0059873530987026025,1.0784652443094176,a
-0.005166406967941961,1.0684527396925612,a
-0.003908718335325731,1.058444465899129,a
-0.0021938292435438184,1.0484408015084257,a
-1.3877787807814457e-17,1.038442166709451,a
0.0026958914304720805,1.028449029028697,a
0.0059184595187902755,1.018461910021517,a
0.009693931793318303,1.0084813931203258,a
0.014050281163207959,0.9985081328781953,a
0.01901737126529178,0.9885428659039343,a
0.0848861279575146,1.0995446462773835,a
0.08622849356675115,1.0895595855098328,a
0.08800852863265393,1.0795798943035215,a
0.09024599833337626,1.0696060147869568,a
0.09296185884776206,1.0596384346803172,a
0.09617834702686935,1.0496776931849983,a
0.09991907815029215,1.039724387800312,a
0.10420915261384309,1.0297791822407316,a
0.1090752724956421,1.019842815664828,a
0.11454586906137995,1.0099161134742083,a
0.12065124239837655,1.0,a
0.12742371451422074,0.9900955134692239,a
0.17878372749310478,1.0909152245985974,a
0.1819254379725253,1.0809788785636516,a
0.1855633704138347,1.0710505708558233,a
0.1897200689448113,1.0611309551507588,a
0.19441943961707683,1.0512207530796196,a
0.19968685278908074,1.0413207630975663,a
0.2055492546788735,1.0314318707599077,a
0.2120352890341008,1.0215550606704824,a
0.21917542997656875,1.011691430424488,a
0.22700212720261043,1.001842206939928,a
0.2355499648601842,0.9920087656621178,a
0.271216449748342,1.092545407629109,a
0.2757024895267589,1.0826588181672772,a
0.2807222325546962,1.072782774814387,a
0.28629970245105174,1.0629181145124291,a
0.29246035568505374,1.0530657598924111,a
0.2992311874672887,1.0432267302770577,a
0.3066408469130355,1.033402154396097,a
0.3147197624074917,1.0235932851283824,a
0.3235002782059545,1.0138015166515957,a
0.3330168034178551,1.0040284044626844,a
0.34330597465325735,0.9942756888347717,a
0.3692802931044818,1.0846158905670968,a
0.37566073192092175,1.0747985212015734,a
0.382636314953883,1.0649954965204877,a
0.39023392259979517,1.0552079552849418,a
0.39848203652940994,1.0454371536475655,a
0.4074108571913333,1.0356844802995533,a
0.4170524314510262,1.0259514739762203,a
0.4274407913544229,1.016239843751391,a
0.43861210511039306,1.006551492640705,a
0.4703188098904797,1.0770932674758817,a
0.4786674080886214,1.0673582211655983,a
0.487675080218829,1.0576420886050164,a
0.4973716494450916,1.0479463746884279,a
0.5077887091300943,1.0382727402186884,a
0.5189597513395234,1.028623022049232,a
0.5309203061979242,1.0189992563468575,a
0.5437080931154796,1.0094037055370604,a
0.5847210543696123,1.0603624643659952,a
0.5958347542552292,1.0507482655100469,a
0.6077065160067017,1.0411603308374784,a
0.6203710984879829,1.031600802343732,a
0.6338653350614529,1.0220720495095015,a
-0.4992583922141976,1.0467730157199653,a
-0.504607527850901,1.03667338361554,a
-0.5096871040065354,1.0265730822718564,a
-0.5144830730027359,1.0164720999860115,a
-0.38689089926282555,1.0767239349699218,a
-0.39145040650999174,1.066627751406788,a
-0.3957281548668143,1.0565311367309165,a
-0.3997102236544914,1.0464340990399719,a
-0.4033817641269401,1.0363366483873224,a
-0.40672692119760395,1.0262387970973914,a
-0.40972874714910335,1.0161405601388034,a
-0.4123691063562671,1.0060419555678735,a
-0.28846560127140347,1.086769073551666,a
-0.29181978444095275,1.0766823945140436,a
-0.2948588006670491,1.0665958711418368,a
-0.29756738831698637,1.056509559452784,a
-0.2999292903927642,1.046423522638974,a
-0.30192717257008905,1.0363378321080792,a
-0.30354253305910667,1.026252568706695,a
-0.30475560332574414,1.0161678241638423,a
-0.3055452385822678,1.0060837028020375,a
-0.19246323218486958,1.0970833910263058,a
-0.19469304644556665,1.0870124335748117,a
-0.19657821720871171,1.076942500454651,a
-0.19810239386741318,1.0668737147020124,a
-0.1992481831864238,1.05680621345185,a
-0.19999706554774027,1.0467401498896949,a
-0.20032930306307647,1.036675695532207,a
-0.20022383862555732,1.0266130429026263,a
-0.19965818485133938,1.01655240868291,a
-0.1986083017222014,1.0064940374442388,a
-0.09881754215351742,1.1076463258778182,a
-0.09999999999999998,1.097596304529959,a
-0.10081197492979248,1.087548383834253,a
-0.10123625264472508,1.0775027654955915,a
-0.10125454613212877,1.06745967299849,a
-0.10084741165828501,1.057419354506795,a
-0.09999415683065992,1.0473820862340348,a
-0.09867273985213751,1.0373481763755492,a
-0.09685965897943899,1.0273179697141908,a
-0.09452983107107774,1.0172918530374542,a
-0.09165645796503376,1.007270261536965,a
-0.08821087925992517,0.9972536864034742,a
-0.007484191373378246,1.0983928155207927,a
-0.006888542623922647,1.0883750036349182,a
-0.005863077502988617,1.0783611176289774,a
-0.004387658487087692,1.0683515067289395,a
-0.0024408861321957714,1.0583465578893327,a
0.0,1.0483467008816572,a
0.00295922975939511,1.0383524142205216,a
0.006462621195545512,1.028364232091831,a
0.010537710872405959,1.0183827524850335,a
0.01521389701223344,1.0084086467790092,a
0.08502181386005253,1.0994706502025289,a
0.08701209917697308,1.0894898464977103,a
0.08947322396826549,1.079514920116497,a
0.09242707888714315,1.0695463690473377,a
0.09589691186881855,1.059584744166207,a
0.09990743320769888,1.0496306562752413,a
0.10448493036656697,1.0396847842832146,a
0.10965739356312511,1.0297478847479666,a
0.11545465330631166,1.0198208030502758,a
0.12190853119890732,1.0099044865307762,a
0.18082601114743047,1.0908899621826655,a
0.18470589236536372,1.0809609963630453,a
0.18911992522879734,1.0710408337390733,a
0.1940930878853697,1.0611302112116294,a
0.19965191038709573,1.0512299445795357,a
0.20582459454543492,1.0413409391450292,a
0.21264114479788376,1.031464202053088,a
0.22013351125054734,1.0216008567002122,a
0.22833574619893404,1.0117521596235344,a
0.27976970211004415,1.082695659156598,a
0.2856228128316306,1.0728309282762976,a
0.29207657398354203,1.0629786716844312,a
0.2991591950190262,1.053139930300671,a
0.30690063787562855,1.0433158573733454,a
0.3153327515641119,1.0335077336868,a
0.32448941896375916,1.0237169852633392,a
0.3344067170849775,1.0139452040416712,a
0.3818695543196725,1.0749121710439717,a
0.38977834994205707,1.0651252951267598,a
0.39835728258708136,1.055355398029764,a
0.4076379110731748,1.0456038978260742,a
0.41765374982353953,1.0358723665938054,a
0.42844041765752716,1.0261625513399986,a
0.4871316448976927,1.0675647537765123,a
0.49717661489540055,1.057870604233403,a
0.50796392777562,1.048198858356675,a
0.5195285769128852,1.03855139171025,a
0.5319077127161675,1.0289302843620516,a
0.6208847852641182,1.041537573905061,a
-0.39973375146150053,1.0563357369157957,a
-0.4032419752171934,1.046235847561498,a
-0.40641249438122057,1.0361355168294426,a
-0.409227468130641,1.0260347596726993,a
-0.2952176099454954,1.0764979299770914,a
-0.2977582495647312,1.0664093565979198,a
-0.29994080959265423,1.056321032673411,a
-0.3017470873922137,1.0462330311546577,a
-0.3031576338701035,1.036145434780828,a
-0.3041516457038994,1.0260583375878418,a
-0.19544192693582893,1.0969155148219234,a
-0.19715804982885038,1.0868435142317447,a
-0.19850193530932106,1.0767726509665942,a
-0.19945536168656003,1.0667030651311042,a
-0.19999890839062512,1.0566349133959552,a
-0.20011185661290318,1.046568371367125,a
-0.19977207999386723,1.0365036363677265,a
-0.1989559241872928,1.0264409307183586,a
-0.10101502019651917,1.1074988792813465,a
-0.10164862027260588,1.0974490895577518,a
-0.10188280598403442,1.0874016102826303,a
-0.10169844466805956,1.0773566696923784,a
-0.10107517474234275,1.0673145214331852,a
-0.09999130653167604,1.0572754480515503,a
-0.0984237134496952,1.0472397650696939,a
