x,y,label
-0.18467674217918068,0.4424146527511066,a
-0.18408375082696665,0.4372582381733152,a
-0.18346363665411627,0.43400843137659206,a
-0.18281459167179315,0.4328960647364025,a
-0.18213465089333902,0.434008431376592,a
-0.18142167565562384,0.4372582381733154,a
-0.18067333486229525,0.4424146527511067,a
-0.17988708385513702,0.44917384250184983,a
-0.1829387489428176,0.46061376155419403,a
-0.1823155092019087,0.45461280170181195,a
-0.18166442028868973,0.4501013330079404,a
-0.18098367689205547,0.44729171091839703,a
-0.18027132192390902,0.4463365266964363,a
-0.1795252309836691,0.4472917109183971,a
-0.17874309496874133,0.4501013330079404,a
-0.17792240058190087,0.45461280170181206,a
-0.17920640097109541,0.4630861816128308,a
-0.17846462078879655,0.4606137615541941,a
-0.17768859854141936,0.45977698865647004,a
-0.22540600709400146,0.4763984041985233,a
-0.2218241152965175,0.46792502428750443,a
-0.22185501544453945,0.4634135555936329,a
-0.2218872025969078,0.46060393350408957,a
-0.2219207588639015,0.4596487492821289,a
-0.22195577349179468,0.4606039335040897,a
-0.22199234365522058,0.46341355559363295,a
-0.21829273858613718,0.46248606508754225,a
-0.21825191195098223,0.45572687533679923,a
-0.21820939843455006,0.45057046075900786,a
-0.21816509129633366,0.4473206539622845,a
-0.2181188745973517,0.44620828732209517,a
-0.21807062218760406,0.4473206539622845,a
-0.21802019655678534,0.45057046075900786,a
-0.21796744752621777,0.4557268753367993,a
-0.21791221075581294,0.4624860650875425,a
-0.21481805660510825,0.46060393350408946,a
-0.2147078958086874,0.45162646330047884,a
-0.21459322858424834,0.4439362026953474,a
-0.21447377287441627,0.4379446183006963,a
-0.21434922260216233,0.43409869336780615,a
-0.2142192450605933,0.4327678253620614,a
-0.21408347795510388,0.43409869336780615,a
-0.21394152604269812,0.4379446183006964,a
-0.21379295730305053,0.44393620269534767,a
-0.21363729856345243,0.45162646330047906,a
-0.21347403048465385,0.4606039335040898,a
-0.21140505754315542,0.46248606508754236,a
-0.21122824063209222,0.45162646330047873,a
-0.21104427419883215,0.44159624991565005,a
-0.21085271657713917,0.43276782536206115,a
-0.21065308903348406,0.42567308874516346,a
-0.21044487180326155,0.4209819598802077,a
-0.21022749960832737,0.41932736340202736,a
-0.21000035657507826,0.420981959880208,a
-0.2097627704576201,0.4256730887451635,a
-0.20951400605283568,0.4327678253620614,a
-0.20925325767263925,0.4415962499156503,a
-0.20897964051247822,0.4516264633004791,a
-0.20869218072303924,0.46248606508754253,a
-0.2078170858114569,0.45572687533679906,a
-0.20756689026853914,0.44393620269534745,a
-0.20730650778921905,0.43276782536206115,a
-0.20703530570024353,0.42258856632721065,a
-0.20675259803061707,0.41402579032471726,a
-0.20645763979979745,0.40806798816045015,a
-0.20614962055804775,0.4058869014419937,a
-0.2058276570625973,0.40806798816045026,a
-0.20549078495218973,0.4140257903247176,a
-0.20513794925714002,0.42258856632721087,a
-0.20476799355116118,0.4327678253620614,a
-0.20437964751364546,0.4439362026953476,a
-0.20397151262515015,0.45572687533679934,a
-0.20416436460635787,0.45057046075900775,a
-0.20383858019900747,0.43794461830069625,a
-0.20349945970381503,0.42567308874516346,a
-0.20314617210806313,0.4140257903247173,a
-0.2027778163012101,0.40358088273877113,a
-0.2023934135679816,0.395619302153528,a
-0.20199189910129067,0.39244643948195995,a
-0.20157211238323616,0.39561930215352814,a
-0.20113278625513353,0.40358088273877146,a
-0.2006725344646181,0.4140257903247175,a
-0.20018983743802665,0.42567308874516374,a
-0.19968302597785614,0.4379446183006965,a
-0.19915026252604498,0.450570460759008,a
-0.19858951956146062,0.46341355559363295,a
-0.20083906298480442,0.4606039335040895,a
-0.20045137596643006,0.44732065396228426,a
-0.200048070535105,0.43409869336780604,a
-0.1996281913597538,0.42098195988020776,a
-0.19919070420792884,0.40806798816045,a
-0.1987344876937015,0.3956193021535277,a
-0.19825832397602616,0.3845731991503316,a
-0.19776088824973737,0.3790059775219261,a
-0.19724073684383592,0.384573199150332,a
-0.19669629370875627,0.39561930215352803,a
-0.196125835034656,0.40806798816045015,a
-0.19552747169490164,0.4209819598802079,a
-0.1948991291509291,0.43409869336780615,a
-0.19423852438411282,0.44732065396228465,a
-0.19354313933413603,0.4606039335040897,a
-0.1971464899411862,0.45964874928212873,a
-0.19668274905167676,0.44620828732209494,a
-0.19620027763869635,0.43276782536206115,a
-0.1956979302051212,0.41932736340202725,a
-0.19517446691630005,0.40588690144199346,a
-0.1946285437882952,0.39244643948195984,a
-0.1940587016386538,0.379005977521926,a
-0.1934633536157087,0.3655655155618926,a
-0.19284077109081707,0.37900597752192644,a
-0.19218906766018934,0.39244643948196,a
-0.19150618095769678,0.40588690144199385,a
-0.19078985192559422,0.4193273634020277,a
-0.1900376011243683,0.4327678253620614,a
-0.18924670158330312,0.44620828732209505,a
-0.1884141475965595,0.459648749282129,a
-0.1934043387959793,0.46060393350408935,a
-0.19286323284917928,0.44732065396228426,a
-0.1923002440179819,0.43409869336780604,a
-0.19171403645591253,0.4209819598802075,a
-0.19110316483593426,0.40806798816044987,a
-0.19046606305396924,0.3956193021535279,a
-0.18980103152362038,0.3845731991503318,a
-0.1891062228557006,0.37900597752192616,a
-0.18837962568140637,0.38457319915033183,a
-0.18761904633657248,0.39561930215352814,a
-0.18682208807501793,0.40806798816045015,a
-0.1859861274197948,0.4209819598802079,a
-0.18510828719003866,0.43409869336780615,a
-0.18418540565542035,0.44732065396228454,a
-0.1832140011665908,0.46060393350408957,a
-0.1896171755196831,0.46341355559363273,a
-0.1889976683792267,0.4505704607590076,a
-0.18835310770662503,0.43794461830069625,a
-0.18768196930242698,0.42567308874516335,a
-0.18698260489442378,0.4140257903247173,a
-0.18625322946656694,0.40358088273877124,a
-0.18549190702977153,0.3956193021535278,a
-0.18469653461049618,0.39244643948195984,a
-0.18386482419611339,0.3956193021535279,a
-0.18299428233237777,0.40358088273877124,a
-0.182082187016384,0.41402579032471737,a
-0.18112556146656486,0.4256730887451636,a
-0.1801211442774298,0.43794461830069636,a
-0.17906535537831228,0.45057046075900786,a
-0.1779542571092227,0.46341355559363295,a
-0.17678350959909908,0.47639840419852325,a
-0.18578962918709663,0.4679250242875044,a
-0.18509096075905823,0.4557268753367989,a
-0.18436407153336698,0.4439362026953474,a
-0.1836072530509602,0.43276782536206115,a
-0.18281865897796207,0.42258856632721065,a
-0.18199629120119143,0.4140257903247172,a
-0.1811379842426901,0.4080679881604501,a
-0.18024138775679094,0.40588690144199374,a
-0.17930394683542483,0.4080679881604501,a
-0.17832287980279804,0.4140257903247174,a
-0.17729515312796007,0.4225885663272108,a
-0.1762174530215166,0.4327678253620613,a
-0.17508615320892973,0.44393620269534756,a
-0.17389727828513984,0.45572687533679923,a
-0.1726464619508435,0.4679250242875047,a
-0.1811480514720467,0.46248606508754225,a
-0.18033837267762443,0.4516264633004788,a
-0.17949544365137082,0.44159624991565005,a
-0.17861722707469097,0.432767825362061,a
-0.1777015199872401,0.4256730887451634,a
-0.17674593704228267,0.4209819598802077,a
-0.17574789174487934,0.41932736340202736,a
-0.1747045753922257,0.42098195988020787,a
-0.17361293339150552,0.42567308874516363,a
-0.17246963857909883,0.4327678253620614,a
-0.17127106110451024,0.4415962499156503,a
-0.17001323437130858,0.45162646330047884,a
-0.1686918164437306,0.4624860650875423,a
-0.17717389117363352,0.47053887922928184,a
-0.1762812528861673,0.4606039335040893,a
-0.17535209603588384,0.4516264633004786,a
-0.17438420141077945,0.4439362026953475,a
-0.1733751716757665,0.43794461830069625,a
-0.1723224136887014,0.434098693367806,a
-0.17122311873734092,0.43276782536206126,a
-0.17007424041721095,0.43409869336780604,a
-0.16887246982841436,0.43794461830069625,a
-0.167614207720676,0.4439362026953476,a
-0.16629553315928416,0.45162646330047884,a
-0.16491216821874158,0.46060393350408974,a
-0.17219792969811798,0.47053887922928184,a
-0.17118273266061199,0.4624860650875423,a
-0.17012543202110164,0.455726875336799,a
-0.16902344851844756,0.45057046075900764,a
-0.16787399545131698,0.44732065396228443,a
-0.1666740581880433,0.44620828732209505,a
-0.16542037130161946,0.44732065396228426,a
-0.16410939301860156,0.45057046075900786,a
-0.16273727662626788,0.4557268753367991,a
-0.16129983843137413,0.4624860650875424,a
-0.16584669414685382,0.46792502428750427,a
-0.16465246359758248,0.46341355559363284,a
-0.16340715777298112,0.46060393350408957,a
-0.16210757441280454,0.45964874928212873,a
-0.16075024989460918,0.46060393350408957,a
-0.23356091494531664,0.4739106326486099,a
-0.23361576338244255,0.47295544842664927,a
-0.2336730533364865,0.4739106326486102,a
-0.22777240316935138,0.4690335744813196,a
-0.22770359133107781,0.4638771599035283,a
-0.2276318209942942,0.4606273531068049,a
-0.22755689719082822,0.45951498646661565,a
-0.2274786074381296,0.4606273531068049,a
-0.22739671972762188,0.4638771599035283,a
-0.2273109802293065,0.46903357448131955,a
-0.22217789344746688,0.4649331624449994,a
-0.22199381539610544,0.4572429018398678,a
-0.22180193523276248,0.45125131744521674,a
-0.2216017465464558,0.4474053925123266,a
-0.2213926981640132,0.44607452450658164,a
-0.2211741890964259,0.4474053925123265,a
-0.22094556278526375,0.4512513174452168,a
-0.22070610053347287,0.45724290183986815,a
-0.22045501398251657,0.4649331624449994,a
-0.21672806961709176,0.46493316244499916,a
-0.21643500622735073,0.45490294906017054,a
-0.21612971323288946,0.4460745245065817,a
-0.21581141020461028,0.43897978788968384,a
-0.2154792489897333,0.43428865902472813,a
-0.2151323062166862,0.432634062546548,a
-0.2147695747839933,0.43428865902472835,a
-0.21438995416908746,0.4389797878896841,a
-0.21399223936203937,0.4460745245065818,a
-0.21357510819155434,0.4549029490601707,a
-0.2131371067645915,0.4649331624449993,a
-0.211029073169283,0.4572429018398677,a
-0.2106171263331175,0.4460745245065817,a
-0.21018792170936906,0.435895265471731,a
-0.2097403553296402,0.4273324894692378,a
-0.20927322733918047,0.4213746873049706,a
-0.20878523139193816,0.4191936005865142,a
-0.20827494261133664,0.42137468730497063,a
-0.20774080388607918,0.4273324894692379,a
-0.20718111022704183,0.4358952654717313,a
-0.20659399085876978,0.4460745245065817,a
-0.20597738865497559,0.4572429018398681,a
-0.20577665268725032,0.4638771599035282,a
-0.2052647724146859,0.45125131744521674,a
-0.20473183051533791,0.43897978788968395,a
-0.20417650660307018,0.4273324894692378,a
-0.2035973681477762,0.41688758188329156,a
-0.20299285837475836,0.40892600129804824,a
-0.20236128257126756,0.4057531386264803,a
-0.20170079255147527,0.40892600129804857,a
-0.20100936898601032,0.4168875818832918,a
-0.2002848012476759,0.4273324894692381,a
-0.19952466435887461,0.43897978788968406,a
-0.1987262925458269,0.4512513174452169,a
-0.1978867488063535,0.4638771599035284,a
-0.20007210869182251,0.4606273531068048,a
-0.19944245952135842,0.4474053925123266,a
-0.19878687171861487,0.43428865902472824,a
-0.19810372089411726,0.4213746873049704,a
-0.19739124516303677,0.40892600129804835,a
-0.19664753039524416,0.3978798982948522,a
-0.19587049354001074,0.39231267666644665,a
-0.19505786372804962,0.3978798982948523,a
-0.19420716080038827,0.40892600129804835,a
-0.19331567084951767,0.42137468730497074,a
-0.1923804182808653,0.4342886590247283,a
-0.1913981338087678,0.44740539251232664,a
-0.19036521768682302,0.460627353106805,a
-0.19431813041777263,0.4595149864666154,a
-0.1935695479289556,0.44607452450658164,a
-0.1927901297345735,0.4326340625465478,a
-0.19197795008935975,0.419193600586514,a
-0.19113092113984617,0.40575313862648027,a
-0.19024677567951861,0.3923126766664466,a
-0.18932304767875036,0.37887221470641297,a
-0.18835705025100766,0.3923126766664467,a
-0.18734585065739084,0.40575313862648044,a
-0.1862862418803,0.41919360058651417,a
-0.1851747102112519,0.4326340625465479,a
-0.1840073981943336,0.4460745245065818,a
-0.18278006214133685,0.45951498646661565,a
-0.1885217756400522,0.4606273531068048,a
-0.18765352736304905,0.4474053925123266,a
-0.18674956151212466,0.4342886590247281,a
-0.18580765723411452,0.42137468730497046,a
-0.18482540813357684,0.40892600129804824,a
-0.18380020274998632,0.3978798982948521,a
-0.18272920255251418,0.39231267666644665,a
-0.18160931708186612,0.39787989829485226,a
-0.18043717580513957,0.4089260012980486,a
-0.17920909617387948,0.4213746873049706,a
-0.17792104728480465,0.4342886590247283,a
-0.17656860843381272,0.4474053925123268,a
-0.1751469217227927,0.46062735310680497,a
-0.18269013653355837,0.4638771599035282,a
-0.18170191909846536,0.4512513174452167,a
-0.18067315182371146,0.43897978788968384,a
-0.1796013284141896,0.42733248946923796,a
-0.17848373517973634,0.4168875818832916,a
-0.17731742950551,0.4089260012980483,a
-0.17609921563351455,0.40575313862648027,a
-0.17482561736315905,0.4089260012980484,a
-0.17349284721351005,0.4168875818832919,a
-0.1720967715125346,0.4273324894692379,a
-0.17063287078665368,0.43897978788968395,a
-0.16909619471432255,0.4512513174452168,a
-0.16748131077642925,0.4638771599035283,a
-0.16578224557955687,0.4767202547381536,a
-0.1768302997156995,0.46903357448131955,a
-0.17572223205853577,0.4572429018398679,a
-0.17456886495773397,0.44607452450658164,a
-0.17336741951517803,0.435895265471731,a
-0.17211488952149362,0.4273324894692378,a
-0.17080801823510552,0.4213746873049706,a
-0.1694432723225768,0.41919360058651417,a
-0.16801681255769524,0.42137468730497063,a
-0.16652446081222305,0.4273324894692378,a
-0.16496166279525099,0.43589526547173124,a
-0.1633234459085054,0.4460745245065818,a
-0.16160437147915382,0.45724290183986804,a
-0.15979848050650167,0.46903357448131977,a
-0.17094930745373776,0.47579276423206274,a
-0.16972192030133365,0.4649331624449991,a
-0.16844459806350023,0.45490294906017054,a
-0.1671143049521937,0.44607452450658164,a
-0.16572776018904573,0.43897978788968395,a
-0.16428141344201225,0.43428865902472824,a
-0.16277141733346184,0.432634062546548,a
-0.16119359661806096,0.4342886590247282,a
-0.1595434135672536,0.43897978788968406,a
-0.1578159290253527,0.44607452450658175,a
-0.1560057585184841,0.45490294906017065,a
-0.1541070226997917,0.4649331624449994,a
-0.15211329130003864,0.4757927642320628,a
-0.16370834239679383,0.4739106326486099,a
-0.16230813671792133,0.46493316244499927,a
-0.1608502290138852,0.45724290183986793,a
-0.15933108465995033,0.45125131744521685,a
-0.1577468833048011,0.4474053925123267,a
-0.15609349037831993,0.4460745245065816,a
-0.15436642525223437,0.4474053925123265,a
-0.15256082560734482,0.4512513174452168,a
-0.15067140749595773,0.45724290183986793,a
-0.14869242051318382,0.4649331624449994,a
-0.1545832603827788,0.46903357448131944,a
-0.15293339923084082,0.46387715990352824,a
-0.15121346548274753,0.46062735310680497,a
-0.149419066947615,0.4595149864666154,a
-0.1475454511749077,0.4606273531068049,a
-0.14558746939739878,0.46387715990352824,a
-0.2370431721940523,0.4739281660484045,a
-0.23693701831947384,0.47281579940821505,a
-0.23682599192902604,0.4739281660484045,a
-0.23670974970279995,0.477177972845128,a
-0.22898424803231823,0.46455213038681636,a
-0.2287019183729225,0.46070620545392604,a
-0.22840685215015358,0.45937533744818126,a
-0.22809816826747706,0.46070620545392627,a
-0.22777490250349325,0.4645521303868164,a
-0.22743599748037927,0.4705437147814677,a
-0.22117794860595902,0.45937533744818126,a
-0.22073099837113908,0.4522806008312836,a
-0.22026425585829418,0.4475894719663278,a
-0.21977637911036652,0.44593487548814753,a
-0.2192659022853393,0.44758947196632787,a
-0.21873122105143938,0.4522806008312837,a
-0.21817057587063046,0.45937533744818143,a
-0.2175820328061437,0.4682037620017703,a
-0.2136232453881211,0.4593753374481812,a
-0.21302307085948297,0.44919607841333065,a
-0.21239683412031318,0.4406333024108373,a
-0.21174280572127896,0.43467550024657015,a
-0.2110591002704836,0.43249441352811374,a
-0.2103436585150183,0.43467550024657037,a
-0.2095942269029225,0.44063330241083754,a
-0.20880833420389408,0.4491960784133308,a
-0.20798326468480097,0.4593753374481815,a
-0.20631748892261265,0.4645521303868163,a
-0.20557519690493029,0.4522806008312835,a
-0.20480132272757073,0.44063330241083737,a
-0.20399381764822608,0.43018839482489113,a
-0.20315045275929894,0.4222268142396479,a
-0.2022687988478171,0.41905395156808,a
-0.2013462035074025,0.42222681423964814,a
-0.20037976505732516,0.4301883948248914,a
-0.19936630273989317,0.4406333024108376,a
-0.1983023225656089,0.45228060083128374,a
-0.19718397805124624,0.4645521303868164,a
-0.1983830392293009,0.4607062054539261,a
-0.19747295409453294,0.4475894719663278,a
-0.1965241663500475,0.43467550024657003,a
-0.19553417254075098,0.42222681423964786,a
-0.19450025023618558,0.411180711236452,a
-0.19341943374734297,0.4056134896080462,a
-0.19228848656612055,0.411180711236452,a
-0.19110387000413376,0.42222681423964814,a
-0.1898617074108016,0.43467550024657026,a
-0.18855774323342261,0.447589471966328,a
-0.18718729603951,0.46070620545392627,a
-0.1904057925528469,0.4593753374481812,a
