x,y,label
0.12647791742805875,0.11509979589632299,a
0.1265481583952357,0.12072579994845814,a
0.1266205347386773,0.12889515095646542,a
0.12669514443362667,0.1388066990577327,a
0.12677209147469204,0.14988136321978404,a
0.12685148633885537,0.16173879738900712,a
0.1269334464911202,0.17413509620060702,a
0.12701809693733956,0.1869125199300113,a
0.1271055708293099,0.19996683249160266,a
0.12719601012783144,0.2132273621407792,a
0.12728956633012484,0.22664493864704083,a
0.12530020634617933,0.10666427818112753,a
0.12535130538883227,0.099810924326029,a
0.1254039223916944,0.0976781800706431,a
0.12545812571094195,0.10081838221272936,a
0.1255139878484507,0.10812028875409535,a
0.12557158576904623,0.11801773839386791,a
0.12563100124713483,0.12941351722023406,a
0.12569232124591456,0.14168791729531693,a
0.1257556383327606,0.15450227235999345,a
0.1258210511348427,0.16766567268689214,a
0.12588866483954647,0.1810652621842852,a
0.12595859174487445,0.19463106264192245,a
0.1260309518656827,0.208317767629702,a
0.12432783883449924,0.08554260449278564,a
0.1243658113077223,0.08250368859679595,a
0.124404950223818,0.08744549355979897,a
0.12444531005482731,0.09728800281488928,a
0.12448694871028482,0.10924050999797207,a
0.12452992781202027,0.12212703460553746,a
0.12457431299567318,0.13548160278100246,a
0.1246201742419916,0.1490982254889652,a
0.12466758624139085,0.1628747045778281,a
0.12471662879572357,0.17675530234112477,a
0.12476738726174869,0.19070725569672584,a
0.12331904984582384,0.07680431770206689,a
0.12334281264262696,0.08989672764977895,a
0.1233673416023437,0.10365945540137836,a
0.12339267436100376,0.11763484230453192,a
0.12341885105891909,0.13170292586405075,a
0.12344591455233558,0.14581936403534596,a
0.12347391064690122,0.15996408182900418,a
0.12350288835561796,0.1741266942910924,a
0.12222682027169857,0.13066103024314882,a
0.08548427341977571,0.3411201341832324,a
0.08524379529537726,0.34283762783372346,a
0.08499394778715577,0.3453484667310684,a
0.08473421415236418,0.34862634149303157,a
0.08446404138665048,0.35263979353805136,a
0.08668320639158741,0.32491039507293024,a
0.08647572430642242,0.32502125322023534,a
0.08626036633679968,0.32600739722833183,a
0.08603670618896847,0.3278534408202255,a
0.08580428800284279,0.3305356447676722,a
0.08556262387869495,0.33402307847067053,a
0.08531119116450409,0.3382790254589904,a
0.0850494294780707,0.34326249642642576,a
0.08477673743498013,0.3489297241836004,a
0.087599469396348,0.3104718384575287,a
0.08741443459829742,0.3096822613357705,a
0.08722245976614246,0.3098304748923535,a
0.08702317162330189,0.3109089724768107,a
0.08681617103072464,0.3128992985456214,a
0.08660103081310325,0.31577311674476016,a
0.08637729337219452,0.3194937589999206,a
0.08614446806370028,0.32401806946947725,a
0.08590202831130922,0.32929834780597483,a
0.0856494084282731,0.3352842196536066,a
0.08538600011324832,0.34192430670749674,a
0.08846631447208286,0.2970731612301116,a
0.08830211344100553,0.2952650856637302,a
0.08813183466451402,0.2944539853894117,a
0.08795515379156349,0.29464459760386996,a
0.08777172406541056,0.29582778501230755,a
0.08758117443641347,0.29798115572324535,a
0.08738310748850033,0.30107053046913923,a
0.08717709715835958,0.3050520417717185,a
0.0869626862238054,0.30987458398769163,a
0.08673938353479868,0.31548233012593463,a
0.08650666095724135,0.3218170792732683,a
0.08626394999583226,0.328820274343579,a
0.08601063805792097,0.3364346099473288,a
0.08928545670894988,0.28491786837247957,a
0.08914053173396183,0.28196633232843415,a
0.08899031933446708,0.2800614010314189,a
0.08883453994375148,0.2792255892142544,a
0.08867289477593873,0.279464745422042,a
0.08850506420770626,0.28076759461526124,a
0.08833070599945267,0.28310661525844216,a
0.08814945333767386,0.2864400966716152,a
0.08796091267798495,0.2907150340589072,a
0.08776466136557762,0.29587042753439846,a
0.08756024500689072,0.3018405671956013,a
0.08734717456282345,0.30855798124845796,a
0.08712492312988482,0.31595585362884976,a
0.08689292237116815,0.32396984102785664,a
0.08665055855387997,0.3325393124964779,a
0.09005864941617006,0.27423860822361823,a
0.08993150387308341,0.2700196279519386,a
0.08979979148355191,0.26687845556406026,a
0.08966327335268698,0.2648615670741359,a
0.08952169426999407,0.26399710161155326,a
0.08937478133906512,0.26429239482163314,a
0.08922224247107884,0.26573331406959233,a
0.08906376472652451,0.2682855312718458,a
0.08889901248755751,0.27189747549746546,a
0.08872762544109768,0.2765044035743349,a
0.08854921635015515,0.28203290384739776,a
0.08836336858785925,0.28840521168831834,a
0.08816963340521228,0.2955429008362357,a
0.08796752689962346,0.3033697347919352,a
0.08775652664671628,0.3118136495927921,a
0.0875360679526456,0.3208079623416937,a
0.08730553967810076,0.3302919588640924,a
0.09067687119139214,0.259692932857804,a
0.09056216023166119,0.25517598544577347,a
0.0904433337467305,0.25181437045533495,a
0.09032017579520564,0.2496666336093777,a
0.09019245559145665,0.24876856113354315,a
0.09005992624664616,0.24912952422401458,a
0.08992232338297437,0.2507314837705725,a
0.0897793636063847,0.25353089226043285,a
0.08963074282103192,0.2574630445444005,a
0.08947613436658665,0.2624479241899763,a
0.08931518695688788,0.2683964371812009,a
0.0891475223955158,0.27521610298021,a
0.08897273304046215,0.2828156333705116,a
0.08879037898616574,0.29110820102626755,a
0.08859998492665552,0.3000134741136439,a
0.088401036658313,0.3094586411053791,a
0.0881929771746939,0.3193786938744957,a
0.0912793499667689,0.24526541064576368,a
0.0911767197379072,0.24040148926805704,a
0.09107041559482927,0.23678067956764665,a
0.09096024439672978,0.23447804243326736,a
0.09084599965531082,0.23354002066571905,a
0.09072746039319053,0.23397884649466588,a
0.09060438988601446,0.23577099910479515,a
0.09047653427453153,0.23886014494382107,a
0.09034362103105315,0.24316374530330223,a
0.09020535726259225,0.24858164976022193,a
0.09006142783053658,0.2550048366732842,a
0.08991149326389034,0.2623229113052574,a
0.08975518743985776,0.270429670791247,a
0.08959211500176578,0.2792266609250915,a
0.08942184847994163,0.2886250267978406,a
0.08924392507606452,0.29854610246954805,a
0.08905784306557762,0.3089211731276016,a
0.09195328603139696,0.2374810427306027,a
0.09186543323381453,0.23098840628231726,a
0.0917744959140615,0.22571621391918556,a
0.09168031431212392,0.22178662383436765,a
0.09158271775148807,0.21929782880731388,a
0.09148152371302111,0.21831155486072576,a
0.09137653681497716,0.21884418334453307,a
0.09126754768806015,0.22086426068705906,a
0.09115433173298412,0.22429723017296646,a
0.09103664774626057,0.2290358218882132,a
0.09091423639796442,0.23495300257212226,a
0.09078681854294939,0.2419143600016633,a
0.09065409334433958,0.24978788549288317,a
0.09051573618506062,0.2584504655083077,a
0.09037139633961053,0.2677913739828385,a
0.09022069437412358,0.2777135067990054,a
0.09006321923793836,0.2881331516740934,a
0.08989852500421984,0.29897894132511327,a
0.08972612721055184,0.31019044240446747,a
0.09251146578227104,0.22396101088284034,a
0.0924344901077356,0.2169066614017156,a
0.0923548247610866,0.2111485807448475,a
0.09227233054339828,0.20684553017224305,a
0.09218685872135979,0.20412896113969725,a
0.09209825021420026,0.203083272733623,a
0.09200633469754997,0.20373109360892586,a
0.09191092961433928,0.20602905976852334,a
0.09181183908148825,0.2098758030404865,a
0.09170885267958372,0.21512895857746464,a
0.09160174411094177,0.22162519340906753,a
0.09149026970937128,0.229197837715634,a
0.09137416678253629,0.23768930753390413,a
0.09125315176500338,0.24695806338495202,a
0.09112691815678389,0.25688127756510126,a
0.09099513421835115,0.2673547318945475,a
0.0908574403886325,0.2782912286495869,a
0.09071344638721286,0.289618390588444,a
0.09056272795580209,0.30127636495549076,a
0.09305244976447463,0.21079778362272086,a
0.09298591397280187,0.20308342418173572,a
0.09291706762113658,0.1967400330420181,a
0.09284579139445825,0.19197731387858893,a
0.09277195779768962,0.1889759433334196,a
0.09269543045557777,0.18785534014592042,a
0.09261606334061075,0.18864798051140552,a
0.09253369992032104,0.19129179932415852,a
0.09244817221413376,0.1956444829785714,a
0.0923592997485417,0.20151263725224866,a
0.09226688839779225,0.20868355815293682,a
0.09217072909542187,0.21695014019277625,a
0.0920705963998189,0.2261256812187184,a
0.09196624689448646,0.23604997287252397,a
0.09185741740074295,0.2465897110588356,a
0.0917438229771638,0.25763597467869603,a
0.0916251546760318,0.2691006122926751,a
0.09150107702231874,0.2809125486653545,a
0.09137122517511401,0.2930144702729333,a
0.09357568700172716,0.1981034282059178,a
0.09351912505830451,0.1896102438934637,a
0.09346061396790259,0.1825530796098949,a
0.09340005345794389,0.17721303582188283,a
0.09333733638603031,0.17384595072486886,a
0.09327234815082396,0.17262802259840282,a
0.09320496604211082,0.1736081621635352,a
0.09313505852269033,0.17669326712061784,a
0.09306248443370965,0.1816756905927739,a
0.09298709211387787,0.1882860305798416,a
0.09290871842162221,0.19624456110112962,a
0.09282718764765126,0.20529517950789603,a
0.09274231030353042,0.21522047383062007,a
0.09265388176970213,0.22584391760310218,a
0.09256168078383736,0.23702565569340078,a
0.09246546774742154,0.24865616817927688,a
0.09236498282496042,0.2606499837174999,a
0.09225994380604494,0.2729402856837666,a
0.09215004369560748,0.2854745894146178,a
0.09403357292267109,0.1766228144370438,a
0.09398488409988712,0.16868568937393008,a
0.0939345057366577,0.16260373119493415,a
0.09388234998283215,0.15875114296871662,a
0.09382832288663634,0.15740177352180484,a
0.0937723238628588,0.15863403637347834,a
0.09371424510510706,0.16229957144311846,a
0.09365397093522634,0.1680809917164071,a
0.09359137708198795,0.1755934413661198,a
0.09352632988001686,0.18446821416499248,a
0.09345868537859534,0.19439425775865166,a
0.09338828834843269,0.20512677345086794,a
0.09331497117267501,0.21647974824809135,a
0.0932385526063032,0.22831386326617056,a
0.0931588363855663,0.24052500909911867,a
0.09307560966614833,0.25303502430905983,a
0.09298864126527934,0.26578473210810305,a
0.09452873882361984,0.16432648948364953,a
0.09448933171196158,0.15529803818380722,a
0.09444857243690774,0.14823881789777973,a
0.09440639121334694,0.14371385927511085,a
0.09436271343069343,0.1421774366356372,a
0.09431745923309538,0.1437662652453661,a
0.09427054305547813,0.14822420162510003,a
0.09422187310995495,0.15503840780323325,a
0.09417135081635626,0.1636479426979209,a
0.09411887016971784,0.17357400492049574,a
0.09406431703651429,0.18445455207207342,a
0.0940075683701834,0.19603037537212645,a
0.09394849133504421,0.20811925274308213,a
0.09388694232600811,0.22059297234869413,a
0.09382276586948357,0.23336038038549003,a
0.09375579338851237,0.2463557084613854,a
0.09368584181237613,0.25953072543473765,a
0.09500413795287577,0.15303559083840187,a
0.09497344632123816,0.14266347229463036,a
0.09494171560507438,0.13428791705753879,a
0.09490889270075517,0.128779914718372,a
0.09487492085785046,0.1269567813848999,a
0.0948397393632722,0.12908658783108093,a
0.09480328319226125,0.1346756399051664,a
0.09476548262211587,0.14284122297801233,a
0.0947262628039695,0.15276513450036155,a
0.09468554328724346,0.16385793412409172,a
0.09464323749060485,0.1757343608694133,a
0.09459925211232822,0.18814851777190997,a
0.09455348647187009,0.20094201508578477,a
0.09450583177318389,0.21401053197855488,a
0.09445617027879344,0.22728352877493826,a
0.09440437438185917,0.24071203443925726,a
0.09435030556135798,0.2542611981479258,a
0.09543675552433185,0.13126390411588051,a
0.09541343758174352,0.12110501409174977,a
0.0953893297377545,0.1140594162135294,a
0.09536439146227946,0.11174425205804259,a
0.09533857942270503,0.11478414342794441,a
0.09531184723886751,0.12206626212005825,a
0.09528414521200995,0.1319804947686597,a
0.09525542002445324,0.14340223204389696,a
0.0952256144062413,0.1557018800094751,a
0.0951946667644677,0.16853821577328096,a
0.09516251077034252,0.181720134717355,a
0.09512907489830322,0.195135217752427,a
0.09509428191058142,0.20871401593542474,a
0.09505804827958603,0.22241169400988525,a
0.0950202835392267,0.23619817511141455,a
0.09586328324931168,0.10950416312320067,a
0.09584722273356729,0.0998905645805305,a
0.09583061942515246,0.09655507673927345,a
0.09581344545186574,0.1013923774047576,a
0.09579567100753346,0.11125964268355992,a
0.09577726418192743,0.12325383834450385,a
0.0957581907724748,0.13617470470160936,a
0.09573841407545028,0.1495553081062161,a
0.09571789465400524,0.16319169197965772,a
0.09569659007998749,0.17698344502141694,a
0.09567445464604496,0.19087608991068483,a
0.09565143904395729,0.20483772360894706,a
0.09562749000450033,0.21884849654804164,a
0.09627314920990042,0.08149718256791812,a
0.09626385697678816,0.0908104619222835,a
0.0962542472570635,0.10397916425185454,a
0.09624430352455479,0.11778123810311769,a
0.09623400808774807,0.13177933039077322,a
0.0962233419853904,0.14586193626496563,a
0.09621228487068265,0.1599883509640906,a
0.09620081488258286,0.17414027590561992,a
0.09618890850251544,0.18830828804262356,a
0.09668237275169547,0.13075211648220306,a
0.03567233218403637,0.3390782766369446,a
0.03506921470514954,0.340041425386045,a
0.03444648275062001,0.341866963098723,a
0.03380320546046861,0.34453122463556896,a
0.03313839497632298,0.3480032738381883,a
0.03245100226342193,0.35224631832509334,a
0.03173991258770556,0.3572192358055838,a
0.03884781412847238,0.3245836212998664,a
0.038311903519625545,0.3237648600180232,a
0.03775890870766127,0.3238862647321704,a
0.03718802934111451,0.324940609713144,a
0.03659841626038224,0.3269096181707194,a
0.03598916788916154,0.3297650263374087,a
0.035359326319070294,0.33347013865496256,a
0.034707873058946015,0.3379816858492998,a
0.03403372441762667,0.3432517872773734,a
0.03333572648610569,0.34922984225625675,a
0.03261264968182695,0.35586421999896245,a
0.041368790930748245,0.31122061963701647,a
0.04087953611019171,0.30937908799181796,a
0.040374791019696904,0.30853679484385277,a
0.039853831221656644,0.30869892874220484,a
0.039315887901072655,0.3098566894765573,a
0.03876014454244733,0.31198788853293047,a
0.03818573331694397,0.3150584123789203,a
0.0375917311516174,0.31902433230874994,a
0.036977155449602075,0.3238343761646823,a
0.03634095942692349,0.3294324728326173,a
0.03568202702807036,0.335760128441454,a
0.03499916737857903,0.3427584702002717,a
0.03429110872864985,0.3503698754382641,a
0.04381983445130111,0.2991084078824039,a
0.04337537589758883,0.29611889025094956,a
0.042916956024493885,0.2941778825403698,a
0.04244392407513978,0.29330856535279926,a
0.04195558934933849,0.29351734791576656,a
0.041451218186142585,0.29479336423581337,a
0.0409300306784621,0.29710932359303305,a
0.04039119709279415,0.30042356489700495,a
0.03983383396414916,0.3046829702875292,a
0.03925699983295544,0.30982629783227716,a
0.03865969058704505,0.3157875070953562,a
0.038040834367723764,0.3224987470718356,a
0.037399285994375364,0.3298928077634181,a
0.03673382085698462,0.33790496283443144,a
0.03604312822035377,0.34647422626493435,a
0.045799820466395275,0.2842192923878688,a
0.0453857687743873,0.28103688095012475,a
0.04495863496040742,0.27898085227011593,a
0.04451780350289872,0.2780801910129582,a
0.04406262059011046,0.2783429410301155,a
0.04359239117416394,0.2797554723429642,a
0.04310637575699658,0.2822837169154081,a
0.04260378688028078,0.285876121179425,a
0.04208378528819853,0.29046774903620765,a
0.04154547572833217,0.2959848386334247,a
0.04098790235186374,0.3023491775826397,a
0.04041004366970407,0.3094818492518777,a
0.03981080701603179,0.31730612762047716,a
0.03918902246494416,0.3257494898961334,a
0.03854343613943445,0.3347448423529784,a
0.03787270284462303,0.34423111543862034,a
0.0481534920826267,0.27394951081105723,a
0.04778183610802189,0.26938632868442114,a
0.04739855135806248,0.2659796385866844,a
0.047003094003408824,0.26378913479767424,a
0.0465948864508669,0.2628516978535259,a
0.046173314738117074,0.26317761102738446,a
0.04573772568915234,0.26474946169473323,a
0.04528742380508484,0.26752399055771325,a
0.044821667861963,0.27143644963971447,a
0.04433966718383593,0.2764065057529559,a
0.04384057755544696,0.28234455889932686,a
0.0433234967345755,0.28915752183897075,a
