x,y,label
0.09998723165294088,0.4662226678639174,a
0.09996157981571235,0.6042318965194275,a
0.09996545462695033,0.5943102050054773,a
0.09996922208430387,0.5845664484825326,a
0.09997286850006863,0.575017232569424,a
0.09997637888239172,0.5656809223132782,a
0.09997973680338544,0.5565778124154628,a
0.09998292425238003,0.5477303002629927,a
0.09998592147243714,0.5391630552598019,a
0.09998870677798023,0.5309031750845937,a
0.09999125635109313,0.5229803159236005,a
0.09999354401368005,0.5154267794565364,a
0.09999554097226965,0.508277534575248,a
0.09999721553176338,0.5015701468803626,a
0.09999853277387029,0.49534458465527087,a
0.09999945419531264,0.4896428674013969,a
0.09999993730012463,0.48450852372222974,a
0.09999993513946162,0.4799858312902679,a
0.09998742692867504,0.6233458851696748,a
0.09998979747995107,0.6134892997436883,a
0.09999197492243872,0.6038052172603389,a
0.09999394045486437,0.5943088278497273,a
0.09999567361771894,0.585016831342444,a
0.09999715213305185,0.5759475724556433,a
0.09999835172684082,0.5671211772466125,a
0.09999924593180216,0.55855968596599,a
0.09999980586821566,0.550287175482608,a
0.10000000000000009,0.5423298620459647,a
0.09999979386288592,0.534716172316037,a
0.09999914976108294,0.527476767420628,a
0.0999980264283176,0.5206445015219141,a
0.09999637864851055,0.5142542933903693,a
0.09999415683066004,0.5083428874280556,a
0.09999130653167618,0.5029484803377557,a
0.09998776791995151,0.498110192296849,a
0.09998347517133235,0.49386736823663097,a
0.09997835578783637,0.49025870661378523,a
0.09999965191178756,0.6326798740651645,a
0.09999996028230548,0.623050572624045,a
0.09999995919865348,0.6136025025774896,a
0.09999962263225332,0.6043509108855325,a
0.09999892236525314,0.5953124575432425,a
0.09999782778454178,0.5865053245166714,a
0.0999963056537852,0.5779493213538042,a
0.09999431986083676,0.5696659824193961,a
0.09999183113751503,0.5616786490504544,a
0.09998879674833315,0.554012528002291,a
0.09998517014428895,0.5466947154130648,a
0.09998090057727918,0.5397541732897023,a
0.09997593267006907,0.5332216434434089,a
0.0999702059360171,0.5271294822404509,a
0.09996365424190493,0.5215113989897081,a
0.09995620520623583,0.5164020819019404,a
0.09994777952421321,0.5118366990404195,a
0.09993829020926964,0.5078502681992529,a
0.09992764173944227,0.504476899596633,a
0.09999445056337919,0.6423006519679153,a
0.09999224390848868,0.6328969740223922,a
0.09998959411349198,0.6236824057821185,a
0.09998646705850314,0.6146721422511002,a
0.09998282585143206,0.6058826888239683,a
0.09997863057269514,0.597331946238903,a
0.09997383799314445,0.5890392887550682,a
0.09996840126203879,0.5810256306089726,a
0.09996226956145556,0.5733134744684963,a
0.0999553877230594,0.5659269341256474,a
0.09994769580258579,0.5588917221296188,a
0.09993912860675529,0.5522350915993747,a
0.09992961516659554,0.5459857202831438,a
0.09991907815029215,0.5401735243490784,a
0.09990743320769888,0.5348293897777519,a
0.0998945882374919,0.529984811021357,a
0.09988044256661549,0.5256714302332299,a
0.09986488603011695,0.5219204761895326,a
0.09984779793765355,0.518762110115883,a
0.099972013802137,0.652191189820089,a
0.09996685078644216,0.6430107005644308,a
0.09996109443116513,0.6340263634735791,a
0.09995470173105203,0.6252532281452811,a
0.09994762628065917,0.6167075493701191,a
0.09993981796699505,0.6084068506823929,a
0.09993122263042287,0.6003699786890481,a
0.09992178169011484,0.5926171435311469,a
0.09991143172986325,0.5851699397939256,a
0.09990010403949816,0.578051341097362,a
0.0998877241065238,0.5712856605544654,a
0.09987421105185326,0.5648984684084686,a
0.09985947700267825,0.5589164576329944,a
0.09984342639454044,0.5533672483329676,a
0.09982595519354795,0.548279122691068,a
0.09980695002838463,0.543680684250327,a
0.09978628722025698,0.5396004387565253,a
0.09976383169717906,0.5360662987425602,a
0.09973943577696676,0.533105020459349,a
0.09992400904513626,0.6533749064355041,a
0.09991470189264005,0.6446169091357433,a
0.0999045829761547,0.636076122544881,a
0.09989359561971622,0.6277684724684088,a
0.09988167871990097,0.6197110297581048,a
0.09986876634765891,0.6119220443324201,a
0.09985478730915841,0.6044209641470534,a
0.09983966466086865,0.5972284341119114,a
0.09982331517348172,0.5903662691944904,a
0.09980564873856548,0.5838573952935113,a
0.09978656771102233,0.5777257510219914,a
0.09976596617949235,0.5719961434499523,a
0.09974372915576296,0.5666940512956669,a
0.0997197316730088,0.5618453702073114,a
0.09969383778125512,0.5574760968198622,a
0.09966589942680898,0.5536119513314832,a
0.0996357552004904,0.5502779424462387,a
0.09986397138080366,0.6639737052555742,a
0.09985068398711786,0.655437659964027,a
0.09983639411645284,0.6471239954155814,a
0.09982103415127073,0.6390482461498428,a
0.099804531295011,0.6312269730645019,a
0.09978680711369341,0.6236777804728768,a
0.09976777703105041,0.6164193176754633,a
0.09974734977185934,0.6094712607390241,a
0.09972542674746704,0.6028542696828723,a
0.0997019013767184,0.5965899159090371,a
0.0996766583346107,0.5907005745722971,a
0.09964957271997948,0.585209276777947,a
0.09962050913235251,0.5801395171421907,a
0.09958932064677037,0.5755150134742375,a
0.09955584767383086,0.5713594172410478,a
0.09951991669044324,0.5676959761063608,a
0.09948133882473237,0.5645471531636405,a
0.09978701384031857,0.6747921577536309,a
0.0997693326353142,0.666473289741369,a
0.0997504440446565,0.6583811878341503,a
0.09973026892743753,0.6505309474028034,a
0.09970872218883853,0.6429385779502474,a
0.09968571226121589,0.635621006266499,a
0.09966114053339004,0.628596064216724,a
0.09963490072229496,0.6218824575268824,a
0.09960687818041841,0.6154997116399712,a
0.09957694913162202,0.6094680905659082,a
0.09954497982698565,0.6038084847114592,a
0.0995108256112276,0.5985422640346416,a
0.09947432988901828,0.5936910936047761,a
0.09943532297908014,0.5892767098402971,a
0.09939362084234335,0.5853206573927059,a
0.09934902366856138,0.5818439888537962,a
0.09930131430364614,0.578866932126685,a
0.09967096279574791,0.677709491464473,a
0.09964706571575221,0.6698331581127712,a
0.09962165213716394,0.662201869350634,a
0.09959462416149262,0.6548310553537962,a
0.09956587656758249,0.6477369475628657,a
0.09953529617586863,0.6409365558111333,a
0.09950276114945943,0.634447627582462,a
0.09946814022496839,0.6282885862415525,a
0.09943129186514361,0.6224784450773686,a
0.09939206332433627,0.6170366941926724,a
0.09935028961671999,0.6119831577163504,a
0.09930579237587156,0.6073378195657351,a
0.0992583785928497,0.603120617086732,a
0.09920783921822363,0.5993512033702729,a
0.09915394761157464,0.5960486808677545,a
0.09952661457044985,0.6814664222324314,a
0.09949555940150866,0.6740474448199094,a
0.09946263439184978,0.6668908348161248,a
0.09942772025669463,0.660012121957577,a
0.0993906888342798,0.6534275005864663,a
0.09935140231847531,0.6471537822270352,a
0.09930971241558412,0.6412083291267894,a
0.09926545941690679,0.6356089663626517,a
0.09921847117761709,0.6303738703782932,a
0.09916856199132915,0.625521432294126,a
0.09911553134840098,0.6210700950500321,a
0.09905916256451608,0.6170381644247203,a
0.09899922126436045,0.6134435952260247,a
0.09931317257289492,0.6791054711199676,a
0.09927168693928068,0.6724342286961126,a
0.09922778767136665,0.6660568355684635,a
0.09918132070786544,0.6599891969628593,a
0.09913212045134376,0.6542476605322458,a
0.09908000876496094,0.6488489286590702,a
0.09902479386975405,0.6438099504397374,a
0.09896626913144377,0.6391477923420106,a
0.09890421172439223,0.6348794871878618,a
0.09893591353648525,0.6673964423170111,a
0.08876229941122576,0.5129704431341813,a
0.08880478257092672,0.5023074323947222,a
0.08884854815013159,0.4918314047930011,a
0.0888936550775849,0.4815688942986178,a
0.08894016594677218,0.4715510153154011,a
0.08898814730514709,0.4618143009926067,a
0.0890376699711737,0.45240165804466403,a
0.09025510091117128,0.5424546828976187,a
0.09031750087943927,0.5317484023765671,a
0.09038171568104952,0.5212053065689185,a
0.09044782556360267,0.5108461714510584,a
0.09051591557062429,0.5006950006273891,a
0.0905860759047949,0.4907795656717628,a
0.09065840232465211,0.48113202128811317,a
0.09073299657841408,0.47178959109771174,a
0.09080996687903378,0.46279530818428494,a
0.0908894284251227,0.45419877549075094,a
0.0909715039729861,0.44605688201759464,a
0.09172709286022823,0.5611909889026498,a
0.091808849778793,0.5505951706856627,a
0.09189293137786131,0.5401606243193954,a
0.09197943801774752,0.5299063956982006,a
0.09206847590627604,0.5198542486153432,a
0.0921601575298562,0.5100290757840423,a
0.09225460212315655,0.5004593584036456,a
0.09235193618145585,0.4911776694220357,a
0.09245229402025279,0.48222120792057416,a
0.09255581838728029,0.473632340151607,a
0.09266266113272265,0.4654591053803091,a
0.0927729839441715,0.4577556207279434,a
0.09288695915371069,0.45058228852711724,a
0.09313967137706339,0.5799928246141148,a
0.09323911731178877,0.5694980941860289,a
0.09334132685919938,0.5591621835977907,a
0.09344641643449383,0.5490025746450982,a
0.09355450905910537,0.5390390537132599,a
0.09366573483404367,0.5292940287114638,a
0.09378023145433304,0.5197928780410019,a
0.0938981447687482,0.5105643270498631,a
0.09401962938954458,0.5016408422435791,a
0.09414484935744064,0.4930590258986495,a
0.09427397886774924,0.484859983007641,a
0.09440720306427702,0.4770896181661448,a
0.0945447189084402,0.46979880206863106,a
0.09468673613198528,0.4630433267471721,a
0.09483347828278407,0.4568835484718201,a
0.09461098921453276,0.5884471526758639,a
0.09472970814484377,0.5782012095590128,a
0.09485169436898444,0.5681273493900761,a
0.09497708392315411,0.5582436132159205,a
0.0951060204565754,0.5485702569211823,a
0.0952386557680221,0.5391300201727969,a
0.09537515038801982,0.5299484128773955,a
0.09551567421128138,0.5210540116834481,a
0.0956604071844598,0.5124787540591875,a
0.09580954005489321,0.5042582106684446,a
0.09596327518668102,0.49643180790485925,a
0.09612182745118909,0.489042961546497,a
0.09628542519993571,0.48213907010373513,a
0.09645431132878511,0.4757713040041698,a
0.09662874444348116,0.4699941170736235,a
0.09680900013781459,0.4648644042695838,a
0.0959270613129255,0.6074343155122979,a
0.09606078538865342,0.5972707364382925,a
0.09619810306350796,0.5872749365478664,a
0.09633916009285576,0.5774634145245632,a
0.09648411015626308,0.5678545549148608,a
0.09663311539822171,0.5584688382166592,a
0.09678634701326258,0.5493290622265796,a
0.09694398587970883,0.5404605689177377,a
0.09710622324678479,0.5318914677679816,a
0.0972732614803177,0.5236528420168491,a
0.09744531487285378,0.5157789186760788,a
0.09762261052466828,0.508307176276785,a
0.09780538930288847,0.5012783566079265,a
0.09799390688678339,0.4947363388459054,a
0.09818843490821394,0.4887278279217313,a
0.09838926219730033,0.48330180598518657,a
0.09859669614456315,0.4785086995130003,a
0.09733716978181742,0.6163651677641611,a
0.09748836822743237,0.60644073055039,a
0.0976435845182404,0.5966948971207948,a
0.09780297934147017,0.5871444177407762,a
0.09796672196841792,0.5778078262208677,a
0.09813499082748195,0.5687056133353258,a
0.09830797412294905,0.5598604031051924,a
0.0984858705037621,0.5512971252463498,a
0.09866888978693832,0.5430431741162525,a
0.09885725374079735,0.5351285407884411,a
0.09905119693370674,0.527585900462918,a
0.0992509676546607,0.5204506324559577,a
0.09945682891269003,0.5137607449212169,a
0.09966905952286124,0.507556671999642,a
0.09988795528747056,0.5018809084834964,a
0.10011383028198947,0.4967774479805004,a
0.10034701825637493,0.4922909969911551,a
0.09872510827183767,0.6256210200365143,a
0.09889308973426042,0.6159352151737031,a
0.09906548130499593,0.6064378602243844,a
0.09924245664525522,0.5971458013008728,a
0.0994241985111843,0.5880775514595121,a
0.0996108993456592,0.5792534295662455,a
0.099802761915766,0.570695695443185,a
0.10000000000000007,0.5624286742663255,a
0.10020283912961259,0.5544788606985993,a
0.1004115173889637,0.5468749903117065,a
0.10062628628022323,0.5396480625773215,a
0.10084741165828506,0.5328312963298835,a
0.10107517474234283,0.5264599955448688,a
0.10130987321121476,0.5205713012032349,a
0.1015518223902078,0.5152038048518148,a
0.10180135653808386,0.5103970023680797,a
0.10205883024353701,0.5061905736116212,a
0.10232461994151337,0.502623486076667,a
0.10009029339847156,0.6351820675931765,a
0.100274346870254,0.6257332893292453,a
0.10046316991569532,0.6164818217834487,a
0.10065694717671858,0.607444470496474,a
0.10085587275109567,0.5986395827959896,a
0.101060150789586,0.5900871551230287,a
0.10126999613730629,0.5818089317395689,a
0.10148563502300881,0.5738284879205495,a
0.10170730580026963,0.5661712887460846,a
0.10193525974494205,0.5588647124015176,a
0.1021697619136129,0.5519380246032337,a
0.10241109206821283,0.5454222886419533,a
0.10265954567237703,0.5393501939522123,a
0.10291543496563099,0.5337557856070858,a
0.103179090121986,0.5286740783685423,a
0.10345086050007157,0.5241405426374154,a
0.10373111599250068,0.5201904565212996,a
0.10143218519177497,0.6450294123143046,a
0.1016315826042555,0.6358151290275811,a
0.10183607563551793,0.6268060460430165,a
0.10204585789656663,0.6180188116182227,a
0.10226113266600953,0.6094714868700797,a
0.10248211347945951,0.601183625068719,a
0.10270902476039642,0.5931763388892368,a
0.10294210249566077,0.5854723491645633,a
0.10318159495898896,0.5780960071619614,a
0.10342776348625185,0.5710732808233447,a
0.1036808833063218,0.5644316939116423,a
0.10394124443176576,0.5582002058151456,a
0.10420915261384306,0.5524090191909159,a
0.10448493036656697,0.5470893030740429,a
0.10476891806487035,0.5422728209970819,a
0.10506147512218178,0.537991457503492,a
0.105362981252967,0.5342766425387204,a
0.10275028788514004,0.6551451053068417,a
0.10296428672842861,0.6461620161025452,a
0.10318367338502837,0.637391075752302,a
0.10340864842175942,0.6288486776887012,a
0.10363942213811699,0.6205524993388661,a
0.10387621513537998,0.6125215570717079,a
0.10411925892318756,0.6047762469144484,a
0.10436879656611586,0.5973383652022992,a
0.10462508337292807,0.5902311022122386,a
0.10488838763130082,0.5834790007622889,a
0.10515899139095772,0.5771078708665998,a
0.10543719129825148,0.5711446510121225,a
0.10572329948532574,0.5656172067061243,a
0.10601764451705042,0.5605540579182617,a
0.10632057239894194,0.5559840292010891,a
0.10663244764924212,0.5519358198720672,a
0.10695365443821686,0.5484374968133059,a
0.1040441504883826,0.6655121670229429,a
0.10427199643959319,0.6567563433344752,a
0.10450548830760706,0.6482187180022547,a
0.10474483161637557,0.6399153500885233,a
0.10499024154497473,0.6318634567906982,a
0.10524194346456575,0.6240814476782601,a
0.10550017350772145,0.6165889435020828,a
0.10576517917190323,0.6094067744448339,a
0.10603721995889887,0.6025569519074401,a
0.10631656805202991,0.5960626072586179,a
0.10660350903291546,0.5899478905284425,a
0.10689834263950969,0.5842378219526414,a
0.10720138356701805,0.5789580897503219,a
0.1075129623131183,0.5741347887368262,a
0.10783342606865154,0.5697940965155048,a
0.10816313965458646,0.5659618871841239,a
0.1085024865055659,0.5626632867540959,a
0.10555429668857694,0.6675816009239257,a
0.10580109610503355,0.6592720116798777,a
0.10605397390881072,0.6512014829426257,a
0.10631314805288289,0.6433867137220427,a
0.10657884642451639,0.6358454574208138,a
0.10685130736536733,0.6285965229359458,a
0.10713078021881359,0.6216597554915626,a
0.10741752590536899,0.6150559922897834,a
0.10771181752689057,0.6088069877007343,a
0.10801394100010211,0.6029353025790352,a
0.10832419571970542,0.5974641525067331,a
0.10864289525102222,0.592417210448363,a
0.10897036805168225,0.5878183605877574,a
0.1093069582213266,0.5836914021004691,a
0.10965302627759826,0.5800597043493705,a
0.10681082030190076,0.6786223487550314,a
0.10707012312632899,0.6705351816032208,a
0.10733569534134293,0.6626910358987814,a
0.1076077556197231,0.6551060506459536,a
0.10788653217050284,0.6477972910360698,a
0.1081722631989863,0.6407827355468432,a
0.10846519738618686,0.6340812436031704,a
0.10876559438749886,0.6277124997871711,a
0.10907372535013905,0.6216969304382326,a
0.10938987344853666,0.6160555885587917,a
0.10971433443641723,0.6108100033224761,a
0.11004741721377384,0.6059819912544618,a
0.11038944440624676,0.6015934273964418,a
0.11074075295360042,0.5976659765313567,a
0.11110169470295836,0.5942207868303864,a
0.10831224621708185,0.6819935835250228,a
0.10858966936043561,0.674369199795775,a
0.10887373471695988,0.6670065779858844,a
0.10916466869862991,0.6599220773704664,a
