x,y,label
0.29900717856858333,1.0012121354258547,a
0.2995518838497572,0.9912865100331535,a
0.40078739928266105,1.0720739057445274,a
0.3999999999999999,1.0621505205062296,a
0.3995930849180899,1.052232505412289,a
0.3995842314164506,1.0423202746922031,a
0.3999921057132699,1.032414285239998,a
0.40083654760381626,1.0225150421965223,a
0.4021386631460053,1.0126231054253574,a
0.40392092616532,1.0027390970526102,a
0.4948464956884099,1.0735921140216935,a
0.4954534689176385,1.0637100547827596,a
0.4964815794094831,1.0538354167554178,a
0.4979501437187327,1.0439687653386902,a
0.49987966335034506,1.0341107235374374,a
-0.46806830176155445,1.061053513875292,a
-0.48168912471909536,1.0510736737308,a
-0.4953230936625894,1.0410961660855662,a
-0.3729345518945582,1.060002894605728,a
-0.3850322408337333,1.0499992622292782,a
-0.3970935128134832,1.039996752023379,a
-0.40911656030126237,1.0299954589025924,a
-0.4210994541405502,1.0199954884100824,a
-0.266680965232754,1.0692700787264329,a
-0.27732688001648415,1.059250217336273,a
-0.2878903957947981,1.0492306511294331,a
-0.29836748755117,1.0392114078772048,a
-0.30875386388884235,1.0291925184639712,a
-0.31904494463296623,1.0191740173235668,a
-0.3292358361351867,1.0091559429506938,a
-0.17216472279306716,1.068824092429856,a
-0.1813168046493037,1.058796593955828,a
-0.19033860283387857,1.0487690390039544,a
-0.19922375712468818,1.038741428226971,a
-0.20796548688869534,1.0287137624688356,a
-0.2165565557991076,1.0186860427949442,a
-0.22498923294252832,1.008658270527673,a
-0.23325524987817653,0.9986304472883561,a
-0.06949782371103883,1.0786976196486426,a
-0.07732203903005103,1.0686700949050085,a
-0.08497624724007943,1.058642551441754,a
-0.09245229402025246,1.0486149934334945,a
-0.09974149606045238,1.0385874256268242,a
-0.10683459754125635,1.0285598534217257,a
-0.11372172225414531,1.0185322829667314,a
-0.12039232084485763,1.0085047212706075,a
-0.1268351125916069,0.9984771763339773,a
0.024149415825150178,1.0788284151622616,a
0.01777832120757597,1.068808028936125,a
0.01162273564197469,1.0587880270615433,a
0.005692969613999815,1.0487684455611013,a
8.326672684688674e-17,1.0387493244046282,a
-0.005444475378562574,1.0287307080476513,a
-0.01062797776956692,1.0187126460598162,a
-0.015537181434261443,1.008695193861282,a
-0.020157840794408077,0.9986784135893298,a
-0.024474709955368268,0.9886623751228184,a
0.11798780458960513,1.079243359726678,a
0.11306769981420917,1.0692372905357035,a
0.10840821875942039,1.0592323691299694,a
0.10402178634531269,1.0492286909526873,a
0.09992162656004468,1.0392263616430042,a
0.09612182745118909,1.0292254984144125,a
0.09263741253449609,1.019226231662018,a
0.08948441936796386,1.0092287068441652,a
0.08667998613983283,0.9992330866945385,a
0.08424244723530983,0.9892395538343493,a
0.21195206850718934,1.07994138900267,a
0.20847778883832274,1.0699567345082537,a
0.20530867103930867,1.0599743433049647,a
0.2024591978911717,1.049994396743534,a
0.19994477779231817,1.0400170953179253,a
0.1977818194338098,1.0300426612329376,a
0.1959878137735666,1.0200713413946254,a
0.19458142414953458,1.01010341090679,a
0.19358258548331908,1.0001391771760288,a
0.1930126136540209,0.9901789847521603,a
0.30597746543081306,1.080920944238027,a
0.3039408687457438,1.0709646847938248,a
0.3022532125868055,1.0610121442847449,a
0.3009309669553715,1.0510636149067492,a
0.29999164659528993,1.0411194193981412,a
0.2994538944604303,1.0311799150986616,a
0.2993375732410348,1.0212454986699764,a
0.29966386586241134,1.0113166116061691,a
0.3999999999999999,1.082179985502702,a
0.3993900396513632,1.072258949378317,a
0.39917186378856984,1.062343412653344,a
0.3993638458613642,1.052433801342263,a
0.3999855145940417,1.0425305855444922,a
0.40105764523432264,1.0326342852396762,a
-0.3850603760615595,1.0599943845629634,a
-0.3971029933943913,1.0499919127339123,a
-0.4091061152568004,1.0399906506089178,a
-0.27742741885511935,1.0692559477110573,a
-0.2879493283386202,1.0592364972483719,a
-0.29838200495339684,1.0492173617970002,a
-0.3087209432930686,1.0391985716105434,a
-0.31896132958912987,1.029180160440804,a
-0.17237572368609255,1.0788413652381847,a
-0.18146599315682765,1.0688141318094495,a
-0.19042184544137758,1.0587868399429319,a
-0.19923661020921182,1.0487594900138757,a
-0.20790316883582358,1.038732082560093,a
-0.2164139161403056,1.0287046183084545,a
-0.2247607181404871,1.0186770982061002,a
-0.0776005582987033,1.0787001082382792,a
-0.08517009277893117,1.0686730425835282,a
-0.09255581838728,1.058645971663319,a
-0.09974862933698936,1.0486189008866886,a
-0.10673880948415396,1.0385918363935056,a
-0.11351598042207081,1.0285647851611848,a
-0.12006904419838377,1.0185377551300192,a
0.01743410346296201,1.0788518422139104,a
0.011385939227999575,1.0688326004654356,a
0.005570735114912517,1.0588138053107632,a
8.326672684688674e-17,1.0487954989364552,a
-0.00531398888478346,1.038777728282563,a
-0.010358120956174277,1.0287605457120939,a
-0.015118380595806113,1.018744009796132,a
-0.019579767964294642,1.0087281862385826,a
0.11265748928440716,1.0792959398650719,a
0.10812790949052228,1.0692921283764742,a
0.10387997793340831,1.0592896087290136,a
0.09992755591362301,1.0492884909099418,a
0.09628542519993571,1.0392888970163998,a
0.0929693653483745,1.0292909629459428,a
0.0899962389077156,1.019294840377181,a
0.08738408546093601,1.009300699100216,a
0.21133085730727336,1.090014425238857,a
0.207999208058977,1.080031225208593,a
0.20498205393965985,1.0700503583316856,a
0.2022945561638091,1.0600720122059288,a
0.1999528602618429,1.0500963943282389,a
0.19797417675100137,1.0401237347770849,a
0.1963768698164276,1.030154289338892,a
0.1951805549389597,1.0201883431662886,a
0.19440620653238927,1.0102262150764665,a
0.30526323530989863,1.0910103432141882,a
0.3033895028596882,1.0810559843010128,a
0.3018753109939344,1.0711054435729332,a
0.30073789447239263,1.0611590222447496,a
0.2999955983216105,1.0512170531682932,a
0.2996679679134863,1.041279905057574,a
0.2997758478750655,1.0313479874057505,a
-0.39711277637305065,1.0599851570101286,a
-0.2880101460179513,1.0692407816263447,a
-0.2983969419531709,1.0592217656540044,a
-0.3086868230430729,1.0492030865630126,a
-0.18161993375806706,1.0788304453343762,a
-0.19050773352972827,1.0688034328887035,a
-0.1992497818725396,1.0587763605800367,a
-0.20783859933808282,1.0487492286570774,a
-0.21626618640279754,1.0387220375264228,a
-0.0853701407141077,1.0787026487032436,a
-0.09266266113272231,1.068676086831343,a
-0.09975589671416263,1.0586495358439652,a
-0.10663963999928402,1.0486230026792205,a
-0.1133029758051606,1.0385964952090518,a
0.017078908841999363,1.0888950725713988,a
0.011141470229824924,1.0788766180787224,a
0.005444475378562741,1.0688586375716675,a
5.551115123125783e-17,1.0588411755561795,a
-0.0051790604780871385,1.048824281573372,a
-0.010078920397204039,1.0388080109124358,a
-0.01468482597322096,1.0287924254473935,a
0.112234032635732,1.0893543183243057,a
0.1078383293067719,1.0793516503500096,a
0.103733284376057,1.0693503245167182,a
0.09993343786537529,1.059350455325727,a
0.0964543113287851,1.0493521699473272,a
0.09331249167559841,1.0393556099987664,a
0.09052572368656217,1.0293609336289884,a
0.207504909988148,1.090105745129966,a
0.20464433453530007,1.0801264431120219,a
0.20212390108987582,1.0701497402340634,a
0.19996053972843614,1.0601758512356676,a
0.19817231548332065,1.0502050143435127,a
0.1967785243946003,1.040237494540011,a
0.1957997994107577,1.030273587390894,a
-0.29841231649701594,1.069224462664635,a
-0.1992632825358601,1.0687919107686417,a
-0.20777165466510805,1.0587650721028057,a
-0.09277298394417116,1.078705234450485,a
-0.09976329957649713,1.0686792268292833,a
-0.10653690741193739,1.058653249480073,a
0.010888950757125426,1.0889199973391603,a
0.005313988884783627,1.0789028608595466,a
5.551115123125783e-17,1.0688862739209728,a
-0.005039460198602019,1.05887028878759,a
-0.009789883982147307,1.048854963813854,a
0.10753901283849088,1.0894108730683625,a
0.10358145053081494,1.0794107776848414,a
0.09993925730919578,1.069412195688968,a
0.09662874444348116,1.059415259521408,a
0.09366736191218836,1.049420116745335,a
-0.09977083901871425,1.0787078561993284,a
0.005179060478087194,1.0889463825159658,a
1.1102230246251565e-16,1.0789307025468755,a
-0.004894941991073598,1.0689156596899612,a
0.0999449972113639,1.0794736441825632,a
0.09680900013781457,1.0694780995128073,a
1.1102230246251565e-16,1.0889743569246015,a
5.551115123125783e-17,0.9088608631325008,a
-0.19933126453238614,0.9191892484433649,a
-0.09285684126897928,0.9289406514660573,a
-0.09976726087735999,0.9189035357894352,a
-0.10650362765060387,0.908866322280999,a
0.005571491869546197,0.9289487127471279,a
-2.7755575615628914e-17,0.9189179278416497,a
-0.005360797222053432,0.9088874206083963,a
0.10415027729806334,0.9292488752488538,a
0.09991515928556871,0.919231862036192,a
0.0959270613129255,0.9092158805087602,a
-0.2891131951044461,0.9398309781520721,a
-0.2986510967527739,0.9298035855557544,a
-0.19116047846371617,0.9392620116809165,a
-0.1993426351389422,0.9292261004175761,a
-0.2073837665233175,0.9191900924467573,a
-0.0859523287628016,0.9490236653034416,a
-0.09294863513394327,0.9389868845855598,a
-0.09977325323032657,0.9289500080382508,a
-0.10641899086052567,0.9189130377239157,a
-0.11287824934335894,0.9088759760896823,a
0.011142983739092421,0.9490361504487953,a
0.005467572172514867,0.9390055938277289,a
2.7755575615628914e-17,0.9289753041418556,a
-0.005251048086882565,0.918945311977043,a
-0.010276398319460311,0.9089156513093445,a
0.10839049214989291,0.9493347756743776,a
0.10403352606615665,0.9393175959047745,a
0.09992024078101319,0.9293014025120306,a
0.09606078538865342,0.9192862817790582,a
0.0924658779204039,0.9092723292069504,a
0.0891468455869058,0.8992596507556587,a
0.20573799371259682,0.949918537776711,a
0.20269490290001752,0.9399218118057597,a
0.1999309092539004,0.929927140596992,a
0.1974575903117359,0.9199346922955476,a
0.19528716903648052,0.909944652753584,a
-0.3867984712130764,0.9507146455938623,a
-0.3976560587601575,0.9407031876503029,a
-0.2795898891128142,0.9598871703631466,a
-0.28917878383350326,0.9498594737482658,a
-0.2986660184006219,0.9398320277013477,a
-0.30804726181958614,0.9298048597553232,a
-0.18298969239504628,0.9593345861299586,a
-0.19124149608535046,0.9492988415362942,a
-0.19935422149103946,0.9392629933244374,a
-0.2073219496789847,0.9292270423760132,a
-0.21513842150852583,0.9191909898278188,a
-0.07904781625662385,0.9691062514321007,a
-0.08613000939052654,0.9590698125660208,a
-0.09304287881004925,0.9490332798154839,a
-0.09977933111879436,0.9389966552879091,a
-0.10633187199950209,0.9289599414740117,a
-0.11269257754952093,0.9189231413022125,a
-0.11885306312729108,0.9088862582020083,a
0.016714475608638646,0.9691231541748994,a
0.010935144345029846,0.9590928342267325,a
0.005360797222053487,0.9490627709763786,a
5.551115123125783e-17,0.9390329935767909,a
-0.0051381991597301,0.9290035343560265,a
-0.01004423536774457,0.9189744292398558,a
-0.0147079897168447,0.9089457182431201,a
0.11263070700172254,0.9694204462032615,a
0.10815189284674466,0.9594031258394398,a
0.10391342024910097,0.9493867492423965,a
0.09992529974336944,0.9393713977326774,a
0.09619810306350798,0.9293571611534693,a
0.09274300283988089,0.9193441389938932,a
0.08957181569730693,0.9093324416939437,a
0.08669704909719496,0.8993221921662357,a
0.2086493804160769,0.96999716817017,a
0.20546664616861068,0.9599996569193656,a
0.2025591940990333,0.9500041058777597,a
0.19993844416860748,0.9400106727470132,a
0.19761645301830877,0.9300195315120795,a
0.19560595868294012,0.9200308745708802,a
0.19392042910186816,0.9100449152057627,a
0.1925741148051675,0.9000618904623068,a
0.3028262437964231,0.9608809006446104,a
0.30124279141791693,0.9509131991951484,a
0.2999818213645929,0.9409490503790375,a
0.29905682854043364,0.9309887374311004,a
0.29848206542356204,0.9210325732427731,a
-0.48406712743024616,0.9618784581557654,a
-0.49627471101607173,0.9518904298585202,a
-0.5084532372623946,0.9419046001511332,a
-0.37595535741464153,0.9707483131503445,a
-0.3868461705457201,0.9607358066802986,a
-0.39767089652786036,0.9507242577954924,a
-0.40842667858502485,0.9407137481705323,a
-0.41911049293330643,0.9307043682592813,a
-0.2700665831211823,0.9799435407812149,a
-0.2797064709142326,0.9699155924829723,a
-0.2892461254269474,0.9598878602710386,a
-0.2986812763583643,0.9498603684260294,a
-0.3080074075305438,0.939833143885646,a
-0.317219738947955,0.929806216600366,a
-0.3263132072640481,0.9197796199473354,a
-0.17481890632637645,0.9794069170168926,a
-0.18314035703175877,0.9693713605935727,a
-0.19132467645876153,0.9593356946652094,a
-0.19936602835947514,0.9492999195718658,a
-0.2072582410207908,0.9392640358489193,a
-0.21499478284631648,0.9292280442567264,a
-0.22256873577726963,0.9191919458152449,a
-0.0721433037504462,0.9891883773493695,a
-0.07931138364710993,0.9791522874205545,a
-0.08631250438977198,0.969116105502831,a
-0.0931396713770632,0.9590798337366888,a
-0.09978549465564532,0.9490434746432868,a
-0.10624216065274704,0.9390070311774984,a
-0.11250140145409177,0.928970506789517,a
-0.11855446137552575,0.9189339054966558,a
-0.12439206054679841,0.9088972319673483,a
0.02228596747818483,0.9892097002839304,a
0.016402716517544727,0.9791796256203529,a
0.010721594444106919,0.9691497978922652,a
0.005251048086882565,0.9591202449051237,a
2.7755575615628914e-17,0.9490909974416963,a
-0.0050221176838723125,0.939062089650482,a
-0.00980532647789642,0.929033559495976,a
-0.01433906154576059,0.9190054492825652,a
-0.018612128154249535,0.9089778062664617,a
0.11687092185355206,0.9895058597305558,a
0.1122702596273326,0.9794884237908782,a
0.10790659971718869,0.969471891497075,a
0.1037898140980853,0.959456339579982,a
0.09993032820661207,0.9494418526630166,a
0.09633916009285574,0.9394285242813646,a
0.09302796292678503,0.9294164580625022,a
0.09000907119753719,0.919405769098603,a
0.0872955509833615,0.9093965855481514,a
0.21156076711955712,0.9900759375519967,a
0.20823838943720374,0.9800776969572985,a
0.2051874789441661,0.9700813279512088,a
0.202419298025479,0.9600869786300918,a
0.199945737000137,0.9500948120906766,a
0.1977793582238616,0.9401050083522318,a
0.19593344393683557,0.9301177665807758,a
0.19442204823006562,0.9201333076720118,a
0.19326005354692166,0.9101518772621576,a
0.30630509553392327,0.9909185775998696,a
0.3042546694747081,0.9809459911729194,a
0.3025096580685179,0.9709765459876782,a
0.3010826720851969,0.9610104827638107,a
0.29998702085315654,0.951048066341579,a
0.29923676091135876,0.9410895887465118,a
0.29884674874920925,0.9311353727310598,a
0.2988326980369774,0.9211857758817688,a
0.29921124179484804,0.9112411953997117,a
0.3997237662910121,0.9622246476038786,a
0.3999956894610121,0.9522992419084612,a
0.40065043053034344,0.942379705274091,a
-0.5944284545598864,0.9633670883019787,a
-0.6080256046498139,0.9534138207840713,a
-0.47186841402421476,0.9818833591512641,a
-0.48409044049065353,0.9718932428922845,a
-0.4962838254505796,0.9619051579086899,a
-0.5084473133929532,0.9519192685116139,a
-0.5205795743420264,0.9419357565289259,a
-0.36511224361620664,0.9907827457550861,a
-0.3760362823312828,0.9807692901798403,a
-0.3868951771356115,0.97075670897898,a
-0.3976861119850463,0.9607450757659233,a
-0.4084061062062938,0.950734471918017,a
-0.41905200229202605,0.9407249876106872,a
-0.42962045259424736,0.9307167230207649,a
-0.26054327712955055,1.0,a
-0.27023415799496187,0.9899718488987316,a
-0.2798262324532728,0.9799438828130694,a
-0.2893152908971425,0.9699161231453604,a
-0.2986968813312861,0.959888593610672,a
-0.30796629168602746,0.9498613205404802,a
-0.31711853056056477,0.9398343332350042,a
-0.32614830623099245,0.929807664373522,a
-0.33505000373803384,0.9197813504940783,a
-0.1666481202577065,0.9994789488773311,a
-0.17503921797816707,0.9894436011199581,a
-0.18329513142648357,0.9794081388840267,a
-0.19141010703996553,0.9693725620500845,a
-0.1993780605330557,0.9593368706448109,a
-0.2071925528236679,0.9493010648637694,a
-0.2148467638289146,0.9392651450979068,a
-0.22233346390728884,0.9292291119645306,a
-0.22964498269734596,0.9191929663436487,a
-0.06523879124426853,1.009270008853838,a
-0.07249275790369317,0.9992342751653405,a
-0.07958212996949467,0.9891984513430423,a
-0.08650001163533194,0.9791625395494873,a
-0.09323911731178855,0.9691265423242136,a
-0.0997917437559731,0.9590904626353647,a
-0.10614973978089237,0.949054303939457,a
-0.1123044732964206,0.9390180702508405,a
-0.11824679540424742,0.9289817662227067,a
-0.12396700123577044,0.9189453972419361,a
0.02785745934773104,1.0092957634094992,a
0.021870288690059622,0.9992659428838764,a
0.01608239166616038,0.9892363599848557,a
0.01050209617376513,0.9792070412488495,a
0.005138199159730211,0.9691780160073561,a
4.163336342344337e-17,0.9591493167445492,a
-0.004902663238948238,0.9491209795106328,a
-0.009559374363840314,0.9390930444013541,a
-0.01395909611568713,0.9290655561163375,a
-0.01809012336126814,0.9190385646117569,a
-0.021940032003659696,0.9090121258664412,a
0.12111113670538157,1.0095909882399243,a
