x,y,label
0.09984471398266154,0.5744810118406756,a
0.19970335688567897,0.5671829305593995,a
0.2995761233796705,0.5602886940814829,a
0.3994631864402888,0.5538322462353114,a
0.49936469240692966,0.5478492325764686,a
0.5992807551928767,0.5423766386699789,a
-0.49464885101055694,0.635572043463893,a
-0.394913719187775,0.6267097795718216,a
-0.2951705128446932,0.6180984216751951,a
-0.19541935482329434,0.6097591539718408,a
-0.09566040718445969,0.6017148936152448,a
0.004106123145209681,0.5939903403058437,a
0.1038799779334082,0.58661199215299,a
0.20366084028967954,0.5796081156934936,a
0.3034483262615649,0.5730086561488823,a
0.4032419752171932,0.5668450727072247,a
0.5030412388247014,0.5611500832812564,a
0.6028454684062697,0.5559573043870079,a
-0.39347258540631735,0.6377009467100374,a
-0.2938426404304216,0.6293501438939624,a
-0.1942124464935694,0.6212774311195374,a
-0.09458272446064923,0.6135048854067416,a
0.005045712096976254,0.6060561219670382,a
0.10467194563914096,0.598956276607298,a
0.2042949419179088,0.5922319441775326,a
0.30391353554752387,0.5859110620770385,a
0.4035264136342135,0.5800227274019776,a
0.503132097175985,0.5745969367875219,a
-0.3949098438412839,0.6489354094481148,a
-0.2954576115112861,0.6408376051394464,a
-0.19601541300972153,0.6330226393210139,a
-0.09658467319503176,0.6255116866939011,a
0.0028330321156886523,0.6183272376277553,a
0.10223595916307145,0.6114930556518612,a
0.20162217713128086,0.6050340940410985,a
0.30098954660329214,0.5989763630331796,a
0.40033569523846035,0.5933467393397143,a
-0.3992110476630635,0.6603946595227266,a
-0.29999999999999993,0.6525419938991354,a
-0.2008117687926783,0.6449757891701442,a
-0.1016486202726059,0.6377162815337097,a
-0.0025130394076226803,0.6307848228036791,a
0.09659224660941229,0.6242038200464005,a
0.19566424201458865,0.6179966379797148,a
0.2946996528768739,0.6121874577656992,a
-0.40635814954901606,0.6720616460842594,a
-0.30745058161837746,0.664446091464295,a
-0.20858101856848102,0.6571196156497876,a
-0.10975269641559339,0.6501015010472079,a
-0.01096914621771912,0.6434119677074387,a
-0.26629319346549984,0.5587176917714436,a
-0.16725904198981764,0.5488532501377701,a
-0.06822780140471692,0.5392462723271663,a
-0.24681940767128696,0.5683634809070185,a
-0.14747940031934606,0.558820385638148,a
-0.04813254700769506,0.5495511198121561,a
0.05122148072111379,0.5405876479667253,a
0.15058303265152573,0.5319658829489646,a
-0.3299716090552741,0.5878820179234558,a
-0.23041224277438582,0.5783958024304863,a
-0.13084005506386204,0.5691691582095288,a
-0.03125447763764963,0.5602302382111195,a
0.06834509151146229,0.5516104125085033,a
0.1679592906157542,0.5433445111894641,a
0.2675887968588452,0.5354710159052529,a
-0.3167953727969939,0.5979709415484233,a
-0.21708112850214817,0.5887824086259152,a
-0.1173508256095668,0.5798655144620942,a
-0.017603823366621252,0.5712478959979163,a
0.08216055174563892,0.562960030755445,a
0.18194300794597154,0.5550353846506123,a
0.28174429019934477,0.5475104981316079,a
0.3815651823794582,0.5404249793704241,a
-0.4064111864841191,0.617544574861385,a
-0.3066289325556792,0.6083903834921791,a
-0.20683093918703965,0.5994934236842675,a
-0.10701669650289516,0.590878227441819,a
-0.007185677673172429,0.5825716873204948,a
0.09266266113272248,0.5746031722662861,a
0.19252888065833385,0.5670045991371643,a
0.292413558306705,0.5598104387008548,a
0.39231728768163426,0.5530576304607364,a
-0.39927034164248165,0.6279927012478916,a
-0.29947275551382013,0.619113924215787,a
-0.1996619944210634,0.6105013247852776,a
-0.09983781897144031,0.6021788076961072,a
-8.326672684688674e-17,0.5941723525545581,a
0.09985167844283958,0.5865100733697703,a
0.1997174155864469,0.5792222308681074,a
0.2995973898302166,0.5723411798888602,a
0.3994917539255436,0.565901231544826,a
0.49940062932739726,0.5599384081722224,a
-0.3950681940730299,0.6387269828025186,a
-0.2953230354353076,0.6301171234153946,a
-0.19557008489390623,0.6217808692429734,a
-0.09580954005489309,0.6137413643155489,a
0.0039583513733636305,0.6060235580136845,a
0.10373328437605683,0.5986542201285411,a
0.2035148883961897,0.5916619087535919,a
0.30330271790799757,0.5850768766956062,a
0.4030962416133376,0.578930900783879,a
0.5028948300428291,0.5732570181605887,a
-0.39379730910142563,0.6497255716992666,a
-0.29417173820930476,0.6413774599535405,a
-0.1945465229606352,0.6333089852583422,a
-0.09492245882436555,0.6255424359193803,a
0.004699556742981795,0.6181016564327589,a
0.10431851178698752,0.6110120284373142,a
0.20393326568330566,0.6043004065093177,a
0.30354253305910667,0.5979949975307439,a
0.40314486552304407,0.5921251719460148,a
0.5027386308713937,0.5867211957503268,a
-0.3954463182892662,0.6609682506092827,a
-0.29600666936081454,0.6528742448050453,a
-0.19657821720871174,0.6450646401542108,a
-0.09716250885658081,0.6375608065496554,a
0.0022387436313080766,0.6303854433972335,a
0.10162364435741085,0.6235625352450684,a
0.20099009240797944,0.6171172654526487,a
0.3003357579383359,0.6110758792410858,a
-0.3999999999999999,0.6724363624896483,a
-0.3008115626555642,0.664588516862372,a
-0.20164777003368867,0.6570286966746955,a
-0.1025110658359401,0.6497773172494958,a
-0.003404132039098215,0.6428559198430155,a
0.09567008518392879,0.6362871091927069,a
-0.14740592521106585,0.5708001000488214,a
-0.04805426762748421,0.5615291495970467,a
0.051304838558263205,0.552566005402124,a
-0.23029117930868773,0.5903824840915569,a
-0.13071030682137302,0.5811543372625038,a
-0.031115576806336788,0.5722156882009588,a
0.06849364329803066,0.5635982802975709,a
0.16811802469317305,0.5553373751541633,a
-0.3166806117900113,0.6099644621161355,a
-0.21695643186503163,0.6007745731558103,a
-0.11721570192896538,0.591857896753732,a
-0.017457753358967196,0.5832423781436691,a
0.08231811700970174,0.5749588478335677,a
0.18211264893141454,0.5670411714131331,a
0.28192662091574894,0.5595263355591732,a
-0.3065585643098715,0.6203893706947239,a
-0.206751191764469,0.6114925805858503,a
-0.10692717373362498,0.6028792166253776,a
-0.007085968204267115,0.59457646376767,a
0.09277298394417127,0.5866140197253809,a
0.19265025873020766,0.5790241665378182,a
0.29254644866291996,0.5718417744822317,a
-0.29949299163159526,0.6311197000034514,a
-0.1996756379428805,0.6225087066772208,a
-0.09984471398266156,0.6141895191915483,a
-8.326672684688674e-17,0.6061883908053967,a
0.09985870779322353,0.5985337380521492,a
0.19973159322014428,0.5912561517328302,a
0.2996188154441578,0.5843883409980752,a
0.3995205034619177,0.5779649895972379,a
-0.29547976260335285,0.6421307782331389,a
-0.19572520325499587,0.6337974684247027,a
-0.09596327518668088,0.6257626680551001,a
0.0038057284624338494,0.6180515798511814,a
0.10358145053081469,0.6106912492737153,a
0.20336346059880184,0.6037105301907959,a
0.30315124440197394,0.597139987294788,a
0.4029441916793884,0.5910117192235484,a
-0.3941310299250401,0.6617453753427027,a
-0.2945103214606212,0.653399881770097,a
-0.19489062974570742,0.6453355873428792,a
-0.09527283215317732,0.6375749945901048,a
0.004342081656065977,0.6301421804845826,a
0.10395299581908773,0.623062775882671,a
0.20355865248399974,0.6163638985675903,a
0.3031576338701034,0.610074028336232,a
0.4027483418484622,0.6042228121703219,a
-0.39599792571190773,0.6729964162019324,a
-0.2965717612223918,0.6649061459362198,a
-0.19715804982885038,0.6571018543864822,a
-0.09775847190045517,0.6496051092199908,a
0.0016251115835405894,0.6424388216227865,a
0.10099063821266703,0.6356272000003527,a
0.20033582063821126,0.6291956606322604,a
-0.047973355534999505,0.5735007489927284,a
-0.13057624512413565,0.5931333527250047,a
-0.030972004019693078,0.5841948710855058,a
0.06864725252750119,0.5755798045477508,a
-0.2168275804913095,0.6127608352436645,a
-0.1170760584635732,0.603844272283202,a
-0.017306773926568216,0.5952307711030812,a
0.08248100766348462,0.5869515212615459,a
0.18228805945203957,0.5790407950324741,a
-0.2066686697940775,0.6234859860413293,a
-0.10683459754125654,0.6148743676767923,a
-0.006982912769991481,0.606575337976569,a
0.09288695915371056,0.5986189288248314,a
0.19277560964420548,0.5910377934995021,a
-0.29951345691432085,0.6431199745801595,a
-0.19968942796532305,0.6345104977443399,a
-0.09985167844283956,0.6261945686567051,a
-6.938893903907228e-17,0.6181987184606483,a
0.0998657966100722,0.6105516709374494,a
0.19974587696277174,0.6032843521017474,a
0.29964037759643836,0.5964298308231137,a
-0.29564086645509874,0.6541390854449937,a
-0.19588490174672535,0.6458086436299912,a
-0.09612182745118887,0.63777848993244,a
0.003648012665439515,0.6300740841602557,a
0.1034242032896063,0.6227227515048888,a
0.20320624719061017,0.6157536459010852,a
0.30299355331594796,0.609197648296135,a
-0.2948588006670492,0.6654171148049678,a
-0.19524522104933636,0.6573569358130427,a
-0.09563434847485544,0.6496022530109704,a
0.003972725954869541,0.6421773790958651,a
0.10357477190889305,0.6351081975839327,a
0.20317040221716265,0.6284220930002586,a
0.3027580528255309,0.6221478215353137,a
-0.03082351963817094,0.5961674106451371,a
-0.017150633604445673,0.6072127057745691,a
0.08264949798833024,0.5989376741785493,a
-0.10673880948415423,0.6268633265572532,a
-0.006876340422786925,0.6185679480422532,a
0.09300477062549115,0.6106175301974319,a
-0.19970335688567914,0.6465063587831906,a
-0.09985870779322359,0.6381936089957198,a
-1.6653345369377348e-16,0.6302029808082208,a
0.09987293848138587,0.6225635100676437,a
0.19976025173095874,0.615306463241148,a
-0.1960493833648118,0.6578140623843608,a
-0.09628542519993563,0.6497884897951873,a
0.00348494598041052,0.6420907233636941,a
0.10326124997924645,0.6347483721478391,a
0.2030429149525072,0.6277908945164598,a
-0.006766068393223343,0.630553902622131,a
-0.09986579661007233,0.6501862648697645,a
-1.3877787807814457e-16,0.6422007941470127,a
0.09988012586547938,0.6345688637468165,a
0.003316252767882638,0.6541011213432376,a
0.10309227658906671,0.6467677272417538,a
-2.220446049250313e-16,0.6541917428057197,a
1.942890293094024e-16,0.4393728102270288,a
-0.01634157213733961,0.4287161848098761,a
-0.10666586628133451,0.4482461939011241,a
-0.006818625743416545,0.43995938546228663,a
0.09304287881004955,0.4319879505844287,a
-0.09984467175742295,0.4594695608525757,a
2.498001805406602e-16,0.45146506769120026,a
0.09985620588197847,0.44378162657775666,a
-0.09566984759440397,0.47094197065231624,a
0.00411836678058819,0.46320980275726686,a
0.10391342024910116,0.45580280414969243,a
-0.1281154183402547,0.4387042869421271,a
-0.028416938757811816,0.4298263660954146,a
-0.11600720440353263,0.449364043964707,a
-0.01620227810718322,0.4407885705717932,a
0.083618020680964,0.432522991307523,a
-0.20642722005649145,0.4688956140116304,a
-0.10658588662077656,0.4603223061335698,a
-0.00673037442027713,0.45204022479756256,a
0.09313967137706344,0.4440755219474818,a
0.1930246119674341,0.4364565087006539,a
-0.19968934351484616,0.4798500073122603,a
-0.09985041639641917,0.4715536430270884,a
1.3877787807814457e-16,0.46355523866125625,a
0.09986203730141543,0.45587990856394167,a
0.1997358146091477,0.4485546080306508,a
-0.1955799100406377,0.4910628424941776,a
-0.09579679250498052,0.4830348159482023,a
0.00399317946808786,0.4753099764851461,a
0.10378981409808541,0.46791232472926453,a
0.2035928815563281,0.46086741519008745,a
0.30340210929046696,0.4542022914896434,a
-0.19409244689867605,0.5025132894041977,a
-0.0944180932785258,0.49474464499803966,a
0.005256569690265889,0.48728307086351313,a
0.10493092979804697,0.4801514128358537,a
0.20460430496379364,0.47337381531592676,a
-0.1427828514466173,0.44042734985481524,a
-0.043239552857749386,0.4312388052425377,a
-0.22766091870561395,0.45991566806747014,a
-0.12796730434206988,0.4507651689939237,a
-0.0282596789210236,0.4418888666657456,a
0.07146246906912279,0.43331488896916076,a
-0.21567283666972584,0.47028750691850296,a
-0.11587359567665445,0.4614307540115242,a
-0.016059090064555887,0.45285851525049126,a
0.08377117154071866,0.4445981561723416,a
0.18361769955758572,0.4366795850270236,a
-0.30618857383164866,0.4898054247687162,a
-0.20635314749813657,0.480966420197689,a
-0.10650362765060373,0.4723960928823569,a
-0.006639659741731141,0.4641187441467995,a
0.09323911731178883,0.4561608025275163,a
0.19313307061517243,0.44855088507340407,a
0.29304257264988,0.4413198092555753,a
-0.29953401527226947,0.5004958331124588,a
-0.19970083279283862,0.4919275588469628,a
-0.09985620588197808,0.48363551218466294,a
8.326672684688674e-17,0.4756432149052879,a
0.09986790730457402,0.46797603742523386,a
0.19974762410571334,0.4606612137841406,a
0.2996392414863067,0.4537278073385137,a
-0.2954899724868716,0.5114528633676714,a
-0.19571195179054912,0.5031480394133949,a
-0.09592706131292528,0.49512556430049615,a
0.00386451435471602,0.4874080822937937,a
0.10366255334971618,0.48001982897445733,a
0.2034667919446363,0.47298661080737464,a
0.30327691938670137,0.46633573757721236,a
0.4030925720945978,0.46009589589063715,a
-0.2940500570514944,0.5226559906281889,a
-0.1943796730942381,0.5146068543212398,a
-0.09470888493668433,0.5068448911323611,a
0.00496170771374313,0.4993918034496512,a
0.10463143646372519,0.49227065112268886,a
0.20429955684662637,0.4855058048229277,a
0.303965240080091,0.47912285567660623,a
0.40362756385931586,0.47314847213231104,a
-0.19569431792504677,0.5262847643088233,a
-0.09619137497063532,0.518774075449079,a
0.003302552161812161,0.5115749426800115,a
0.10278625055588789,0.504709237371693,a
0.20225839072949348,0.49819991331337865,a
-0.1602467351974125,0.44249904989128486,a
-0.06092135262709089,0.4329894948952787,a
0.03840970603104116,0.4237579521154161,a
-0.2421932476994951,0.461933272479149,a
-0.14265356754778877,0.4524811956122945,a
-0.04310287756899517,0.44329249828329487,a
0.05645926159634755,0.43439616205914044,a
0.1560333128315899,0.4258245345655022,a
-0.32720641907097336,0.48137459562983975,a
-0.22751766992632788,0.4719739273119955,a
-0.1278150183878975,0.46282339965720976,a
-0.028097956383665468,0.45394868660586624,a
0.07163404851265594,0.44537823277216576,a
0.17138155449695056,0.43714344928877963,a
0.271145147043148,0.4292788694402282,a
-0.315338468935919,0.49146640753188525,a
-0.2155449132461256,0.48235015177319296,a
-0.11573620081007566,0.4734949123560533,a
-0.01591184263901907,0.46492589634330134,a
0.08392866929105794,0.456670769575142,a
0.18378586275572226,0.4487597782783476,a
0.2836602860015972,0.4412258228090822,a
-0.40594992760680565,0.5109576288600828,a
-0.3061204083754967,0.5018723617796754,a
-0.20627688088093032,0.4930348006482325,a
-0.10641899086052564,0.48446743740820625,a
-0.0065463773438566575,0.47619482456280215,a
0.09334132685919938,0.4682436715447908,a
0.19324449454218678,0.46064290614078934,a
0.2931635033355261,0.45342368499812696,a
0.39309873476382695,0.44661933399659137,a
-0.39937868702969265,0.5213897192397242,a
-0.299551249189258,0.5125683211908223,a
-0.1997124117639563,0.5040027875815722,a
-0.09986203730141507,0.4957150549463093,a
8.326672684688674e-17,0.487728881021588,a
0.09987381205285686,0.48006989609055256,a
0.19975949432420442,0.4727656170698525,a
0.2996571229154864,0.4658454108614034,a
0.39956675122633734,0.45934039150366,a
-0.39540003493310527,0.5320954499594672,a
-0.2956271110761177,0.523531892888732,a
-0.19584730209393836,0.5152310217993048,a
-0.0960607853886532,0.5072141056827045,a
0.003732225143104173,0.499504008275656,a
0.10353147459880582,0.4921252034212887,a
0.20333666200096015,0.48510375304386866,a
0.3031474345960341,0.47846723668966323,a
0.40296338143621846,0.4722446205247028,a
-0.39400766720431263,0.5430547102094854,a
-0.2943412529099504,0.534742375900744,a
-0.19467433956363453,0.5266983160889198,a
-0.09500751437056063,0.5189430511698028,a
0.004658567963656601,0.5114984860078348,a
0.10432317796423492,0.5043878973052114,a
0.20398550327670564,0.4976358849377952,a
0.303644639606936,0.4912682784243122,a
0.4032995805887243,0.48531198928201713,a
-0.395192596653776,0.5542488359928448,a
-0.29568411540499784,0.5461806871564622,a
-0.19618334989307398,0.5383852766536503,a
-0.09669138829305213,0.5308823215883622,a
0.0027905769381690315,0.5236927311771373,a
0.10226123859644182,0.5168385729683953,a
0.20171916310065102,0.5103430053136366,a
0.3011627775538351,0.5042301691840765,a
0.4005903553302113,0.49852503244390656,a
-0.10109851958425589,0.5430141594209417,a
-0.0018569902017687434,0.5360691019255442,a
0.09736135021583456,0.5294598788307581,a
-0.08157703359123203,0.43511888540666055,a
0.01746035767755308,0.4255420933636588,a
-0.25949990336466805,0.4643092050923244,a
-0.16017629483030527,0.4545474367922451,a
-0.06084705905907484,0.44503582543080367,a
0.0384880436432915,0.4358039149525425,a
0.1378292667682537,0.42688507859980984,a
-0.3416036439523731,0.48367846098568934,a
-0.24206758223782812,0.47398596188056835,a
-0.14252060170096023,0.4645321697567171,a
-0.0429622663999141,0.45534326780586226,a
0.056607882961769856,0.4464485717444054,a
0.15619033060674298,0.43788082027321007,a
0.25578558738270224,0.4296764381558203,a
-0.42675191943633267,0.5030618058812207,a
