x,y,label
-0.32227057539947096,0.7788661431078387,a
-0.222860766499366,0.7692174512347683,a
-0.12408881957129496,0.7596588493852632,a
-0.026071228626886975,0.7501978277915828,a
0.07105620234003172,0.7408426442279059,a
0.16713513548295622,0.7316024124105234,a
0.2619809584814105,0.722487200394436,a
0.35537846332708894,0.7135081396708397,a
0.44707688347050945,0.7046775455041169,a
0.5367842379313381,0.6960090487615042,a
0.6241609511537684,0.6875177390362008,a
0.7088127531250361,0.6792203181846552,a
0.7902829222203874,0.6711352624154268,a
-0.7423330028017542,0.824915440043131,a
-0.6426639033931068,0.8151090859048526,a
-0.5434234504042182,0.8053749777467679,a
-0.4446847091578405,0.795718554995255,a
-0.3465319119933071,0.786145766542842,a
-0.24906220166278392,0.776663125550914,a
-0.15238764702839097,0.7672777703749201,a
-0.056637569156738496,0.7579975321801098,a
0.03803878140276191,0.7488310098065156,a
0.1314691539024611,0.7397876524010009,a
0.22345479162696763,0.7308778502475299,a
0.3137664534544141,0.7221130340754782,a
0.4021399342649922,0.7135057828851311,a
0.48827107238006284,0.7050699399678471,a
0.571810259603485,0.6968207362762018,a
0.6523565116252106,0.6887749195689181,a
0.7294512185273591,0.6809508867610973,a
-0.6662725552694476,0.822201154538122,a
-0.5686744594407649,0.812616477440969,a
-0.47170092085109255,0.8031155441080547,a
-0.37544577911782306,0.7937045851144171,a
-0.2800163297886587,0.7843903995015381,a
-0.18553528295749588,0.7751804127101749,a
-0.09214299470900171,0.7660827402493882,a
3.4170026266294394e-17,0.7571062574371856,a
0.09071012601910443,0.7482606754653527,a
0.17977755545747467,0.7395566239084366,a
0.2669626291579702,0.731005739597439,a
0.35199191087276743,0.7226207614911679,a
0.4345538937011523,0.7144156307763639,a
0.5142944092182343,0.7064055948809327,a
0.5908118336024364,0.6986073133581122,a
0.663652245331069,0.691038962656502,a
-0.6940393293542728,0.8295538792875251,a
-0.5981716185102344,0.8201210246673536,a
-0.5030494104960548,0.8107777835916001,a
-0.40877507885127934,0.801530630237613,a
-0.3154647794071053,0.7923866061790186,a
-0.22325031740304074,0.7833533747607468,a
-0.13228124699836336,0.7744392802481741,a
-0.04272722053966573,0.7656534118867326,a
0.045219399024566405,0.7570056728948198,a
0.1313406559923205,0.7485068542491893,a
0.21538985411953704,0.7401687128936366,a
0.2970881632015934,0.7320040536913781,a
0.3761210227638709,0.7240268140289461,a
0.4521344170225593,0.7162521494426206,a
0.5247311374125764,0.7086965179545475,a
-0.7257791073411898,0.8371572489947827,a
-0.6317141826600342,0.8278780543863186,a
-0.5385125250036167,0.8186941251689779,a
-0.4462839123440326,0.8096121410519004,a
-0.3551520284227069,0.8006393433244392,a
-0.2652562116178443,0.7917835852615813,a
-0.17675339506405074,0.7830533863656985,a
-0.08982024547582734,0.7744579904101068,a
-0.004655502488876945,0.7660074271162554,a
0.07851748812023539,0.7577125771149213,a
0.15944806611722206,0.7495852396007673,a
0.23785540904066788,0.7416382017758227,a
0.31342560337972136,0.7338853087765156,a
0.38580872298311153,0.7263415322764022,a
0.4546160411699315,0.7190230353399272,a
-0.7613064676556471,0.8450013777512979,a
-0.6691020787506141,0.8358771648307649,a
-0.5778744777135699,0.826853627599495,a
-0.4877396986106534,0.8179376139439113,a
-0.3988276225656183,0.8091365233405917,a
-0.31128358908824894,0.800458353023194,a
-0.22527015855606455,0.7919117470972339,a
-0.1409690249513262,0.783506048427093,a
-0.058583071286280985,0.7752513529750972,a
0.021661449151684387,0.7671585660843977,a
0.09951263521004777,0.7592394599567446,a
0.17469061006915187,0.7515067312737466,a
0.2468852108408353,0.7439740575365159,a
0.31575379019184124,0.7366561502458003,a
0.3809192576646432,0.7295688025077284,a
-0.7101375233103955,0.8441081574584374,a
-0.6209230448200256,0.8352455971972735,a
-0.5329149335888932,0.8264958431157624,a
-0.4462479732840736,0.8178664132347047,a
-0.3610720384433646,0.8093654053818518,a
-0.27755366928915026,0.8010015411062756,a
-0.195877752351993,0.7927842114323032,a
-0.11624929212850636,0.7847235240180375,a
-0.03889524949941156,0.7768303510975247,a
0.03593358968781593,0.7691163773551408,a
0.10796076809959151,0.761594146599754,a
0.17688240406831846,0.754277105769568,a
0.24236562744907056,0.7471796444033507,a
-0.7546263887993871,0.8525610702779062,a
-0.667450969280679,0.8438596209261142,a
-0.5815886111776685,0.8352759528761678,a
-0.49717776778358264,0.8268176653850448,a
-0.4143714750061176,0.8184929165468048,a
-0.33333873548706383,0.810310462055639,a
-0.25426596896780285,0.8022796949829196,a
-0.17735850893598093,0.79441068605223,a
-0.10284211638396323,0.7867142237191422,a
-0.03096446999963917,0.7792018531489264,a
0.03800342197873163,0.7718859129321816,a
0.10376595985617115,0.7647795680837689,a
-0.7172570916063628,0.8526855926542175,a
-0.6335473340921174,0.8442674224070589,a
-0.5513910296307922,0.8359793400861983,a
-0.4709431124605631,0.8278295270380186,a
-0.3923736760369545,0.819826733878961,a
-0.31586920114490746,0.8119803145545005,a
-0.2416337926432409,0.8043002601299548,a
-0.1698903929043306,0.796797231581714,a
-0.10088192964407419,0.7894825906649541,a
-0.034872343563460584,0.7823684277117346,a
0.027852572943376896,0.775467584962196,a
-0.6885861460205722,0.8534601037948677,a
-0.6086718711320852,0.8453409208443688,a
-0.5305600974673155,0.8373643553954153,a
-0.45442079122488865,0.8295391179112365,a
-0.3804392120671078,0.8218744869477922,a
-0.30881690941203016,0.8143803369288856,a
-0.23977266364449507,0.8070671642797711,a
-0.17354333021149626,0.799946111008038,a
-0.593007858891249,0.8470870032921085,a
-0.5192565329260269,0.8394369132079031,a
-0.4477439436503577,0.8319512247881815,a
-0.37866797807916264,0.8246396642913273,a
-0.1798223866554421,0.7421721580161436,a
-0.07192545776702619,0.7316644587553884,a
0.03620573481238147,0.7212055442224583,a
0.14454867210365568,0.7108004234690068,a
0.25307100772616586,0.7004547702636554,a
0.3617276931054171,0.6901750315165439,a
0.470457273099364,0.6799685563287481,a
-0.3856464144208424,0.7685376628566916,a
-0.27897893430392273,0.7580729609641355,a
-0.17216228044789114,0.74765576042635,a
-0.0652211384430699,0.7372905672511013,a
0.041811533569244885,0.7269824378186068,a
0.14889237385434523,0.7167370611272581,a
0.25596493523994995,0.7065608552974667,a
0.36295630488878716,0.6964610810486553,a
0.46977283796253066,0.6864459753889636,a
0.576294767006246,0.6765249093658268,a
0.6823693862342383,0.6667085744167904,a
-0.48781569727295354,0.7844839859423489,a
-0.3821645824392699,0.7741043009629537,a
-0.2764549532554725,0.763774843279083,a
-0.1707190574599245,0.7535001416404483,a
-0.06499770832287347,0.7432852484747074,a
0.04065773709091185,0.7331358134262723,a
0.1461829335874003,0.7230581687486853,a
0.25149752405153125,0.7130594286119696,a
0.35650139535256675,0.7031476047355025,a
0.4610700397279744,0.6933317411469928,a
0.5650488075280163,0.6836220712907334,a
0.6682457906528673,0.6740302011443184,a
0.7704230237245917,0.6645693224156108,a
-0.5934736121343108,0.8005476117756402,a
-0.4888526978497286,0.7902503753505963,a
-0.3842544796971047,0.7800057034002675,a
-0.27971691588179826,0.7698181097423529,a
-0.17528654794845053,0.7596926032425557,a
-0.07102030447743067,0.7496347532693703,a
0.03301230524311362,0.7396507649759148,a
0.13672652112380068,0.7297475659698823,a
0.2400190806996012,0.719932906162193,a
0.3427642591339315,0.7102154728307399,a
0.44480904869568627,0.7006050231875334,a
0.5459672975995686,0.6911125369769731,a
0.6460125985353692,0.6817503918285392,a
0.744669688787387,0.6725325641882145,a
0.84160410159244,0.6634748585804061,a
-0.7021906090703567,0.8167150426694453,a
-0.5985976458618489,0.8064975489544344,a
-0.4950994772669436,0.7963346064490133,a
-0.39173824183444567,0.7862306846983795,a
-0.28856449017294317,0.7761907189968567,a
-0.18563880937943464,0.7662201684787677,a
-0.08303377143554701,0.7563250823464558,a
0.01916372882269296,0.7465121754160771,a
0.12084966803673722,0.7367889143103472,a
0.2218995286107836,0.7271636157788263,a
0.32216426490292915,0.7176455587707542,a
0.4214654767047078,0.7082451120068345,a
0.5195896491750396,0.6989738788697049,a
0.6162813047394027,0.6898448614199927,a
0.7112349050923915,0.6808726451896053,a
0.8040853463328348,0.6720736060248164,a
-0.7110209201189691,0.8228340122041506,a
-0.6086005561833062,0.8127497166288052,a
-0.5063836217956803,0.8027260485128742,a
-0.40442330625232054,0.792767847340824,a
-0.30278236568889755,0.7828804407267898,a
-0.20153484171712865,0.773069702621735,a
-0.10076809768604783,0.763342119150527,a
-0.000585230590586544,0.7537048630655434,a
0.09889207419376346,0.7441658778935062,a
0.19752016851695497,0.7347339729296627,a
0.2951294610038311,0.7254189302851577,a
0.391519735707388,0.7162316252000722,a
0.48645466940113946,0.707184160768172,a
0.5796554469069677,0.6982900180400868,a
0.6707933832562458,0.6895642221241614,a
0.7594814863864496,0.6810235243133637,a
0.8452649429677018,0.6726865993328406,a
-0.7244276850980383,0.8292407928337003,a
-0.6233166449439209,0.8192940258480451,a
-0.522521431806198,0.8094139254427982,a
-0.4221058251483048,0.7996056732082633,a
-0.32214414466831537,0.7898749558261681,a
-0.22272301817796242,0.7802280224794885,a
-0.12394345123858035,0.7706717492522279,a
-0.02592324746494548,0.7612137113022264,a
0.07120016577690853,0.7518622636263255,a
0.16726644625027892,0.7426266312488117,a
0.26208851630844476,0.7335170096363184,a
0.3554481475586945,0.7245446760548839,a
0.4470908884522973,0.7157221124095461,a
0.5367202828372292,0.70706313980608,a
0.6239913489036354,0.6985830645985316,a
0.708503325714272,0.6902988349713661,a
0.7897917556301649,0.6822292060720968,a
-0.8422999558693993,0.8457989389739567,a
-0.7422526344304479,0.8359258182124023,a
-0.6425715947189538,0.8261202940118204,a
-0.5433207688321369,0.8163873926881473,a
-0.4445738763601209,0.8067326071325103,a
-0.3464159567745691,0.7971619469301316,a
-0.24894514451871028,0.7876819941657065,a
-0.15227472245723864,0.7782999654845768,a
-0.05653549273576922,0.7690237809905205,a
0.03812149316686707,0.7598621405503933,a
0.13152180196131022,0.7508246080322818,a
0.22346404117180377,0.7419217039123444,a
0.31371579867741073,0.7331650065263972,a
0.40200907065595526,0.7245672619896897,a
0.48803516698919447,0.7161425024290895,a
0.5714391120027791,0.7079061716247583,a
0.6518136027408998,0.6998752563933504,a
0.7286926520258072,0.6920684210041271,a
-0.7643309640973602,0.8428794683816937,a
-0.6661848442091649,0.8332183097175487,a
-0.568583707876741,0.8236356071320703,a
-0.4716104182491558,0.8141371319905963,a
-0.3753597411650987,0.8047291788033899,a
-0.27994008998632863,0.7954186187421255,a
-0.18547551997158465,0.7862129586208437,a
-0.0921080013092697,0.7771204057299803,a
2.588141205039388e-17,0.7681499388630224,a
0.09066260595289705,0.7593113857883597,a
0.17966725205273257,0.7506155072800331,a
0.2667710399809911,0.7420740876124108,a
0.35169671699706023,0.7337000311231523,a
0.43412830352000203,0.725507464028917,a
0.5137064226699013,0.7175118401071858,a
0.5900234314514727,0.7097300480992227,a
0.6626185162405336,0.7021805177057102,a
-0.7904933196046733,0.8500921245718195,a
-0.6939717831688988,0.840577891387371,a
-0.5981089592810672,0.8311477896025621,a
-0.5029959527151221,0.8218078350780539,a
-0.40873616155927905,0.8125645684418153,a
-0.3154469599192876,0.8034251057622614,a
-0.22326159795775583,0.7943971938709055,a
-0.1323313389296532,0.7854892705474861,a
-0.04282785079428196,0.7767105297017987,a
0.04505413419095494,0.7680709915679103,a
0.13109388561706395,0.759581577755684,a
0.2150414717158464,0.751254190766384,a
0.2966143083259181,0.7431017972555451,a
0.3754935052942139,0.7351385138964388,a
0.45132008835446435,0.727379694138445,a
0.5236912184375802,0.7198420134430393,a
0.5921565874305009,0.7125435496946357,a
-0.8205676166907543,0.857554218539395,a
-0.7257457435308227,0.848188939495467,a
-0.6316940377886969,0.8389132799053021,a
-0.5385108764934207,0.8297334657659647,a
-0.44630713918417375,0.82065624504455,a
-0.3552078026989404,0.8116889350833836,a
-0.2653537195479377,0.8028394738449713,a
-0.17690359094083719,0.794116475054895,a
-0.09003614183756187,0.7855292872009791,a
-0.004952499504670568,0.7770880562079585,a
0.07812123175778252,0.7688037914180323,a
0.15893121970706886,0.7606884342570492,a
0.23719301461520478,0.7527549286397879,a
0.31258858231978387,0.7450172917511919,a
0.38476335216344154,0.7374906833186717,a
0.45332341176853075,0.7301914708507204,a
0.517833029690348,0.7231372875508921,a
-0.8543806838324071,0.8652562763642894,a
-0.7613197733042718,0.8560414823894825,a
-0.6691371681754249,0.8469215844691941,a
-0.5779375146430862,0.8379029846640317,a
-0.48783800440707503,0.8289926002532635,a
-0.39896986190078687,0.8201979075714326,a
-0.3114799813675512,0.8115269889035961,a
-0.22553271737746985,0.802988582365809,a
-0.14131182757152608,0.7945921345843039,a
-0.05902255948172552,0.7863478558367492,a
0.021106136393432867,0.7782667771236761,a
0.09881929817616869,0.770360808388494,a
0.17383359707120485,0.7626427967907614,a
0.24583500519496657,0.7551265835501222,a
0.31447658525236266,0.7478270574094713,a
0.3793765347306316,0.740760202210691,a
0.4401166577114063,0.7339431354357155,a
-0.8005081884113128,0.8641257158438193,a
-0.7102389266956126,0.8551624168534186,a
-0.621061841354539,0.8463056046821467,a
-0.5330992803794425,0.8375623292346022,a
-0.4464873981231091,0.8289401855067404,a
-0.36137763854387095,0.8204473559911559,a
-0.277938333172392,0.8120926552253651,a
-0.19635640570108082,0.8038855761822693,a
-0.11683916767069694,0.7958363380489184,a
-0.03961617988122723,0.7879559347471017,a
0.03505885861155389,0.7802561833106645,a
0.1069062482350954,0.7727497709437067,a
0.17561852773708883,0.7654502992358634,a
0.24085891267151416,0.7583723236028816,a
0.3022600604168111,0.7515313855537342,a
-0.8431279047505393,0.87243203659738,a
-0.7548036255375961,0.8636257314863052,a
-0.66767490188263,0.8549308245082485,a
-0.5818681212459665,0.8463544633064403,a
-0.4975231144185087,0.8379043236153603,a
-0.41479447864878016,0.8295886471494853,a
-0.33385298021564214,0.8214162808753536,a
-0.2548870231040272,0.8133967172806009,a
-0.1781041629775188,0.8055401351038503,a
-0.1037326361229349,0.7978574398061831,a
-0.03202286114861305,0.7903603028442986,a
0.03675114332537238,0.783061198544148,a
0.10229049911080795,0.7759734370701796,a
0.16427046131790746,0.7691111916402626,a
0.22233978056644488,0.7624895177549084,a
-0.8026404535263778,0.8723017510942039,a
-0.7175739556940899,0.8637684551051596,a
-0.6339294337243182,0.8553583948851455,a
-0.5518492250581559,0.8470792917117509,a
-0.47148979778471956,0.8389394089435939,a
-0.393022960826499,0.8309475861732736,a
-0.3166371052296321,0.8231132736470531,a
-0.24253845231696003,0.8154465663634677,a
-0.17095227562330634,0.8079582370939752,a
-0.1021240528474825,0.8006597673703701,a
-0.03632049142252458,0.7935633752549749,a
0.026169643249765284,0.786682038451454,a
0.08503498410603683,0.7800295110299588,a
-0.7705633650687226,0.8728086398788885,a
-0.6890767145514012,0.864563895567325,a
-0.6092482101467933,0.8564544899539168,a
-0.5312350333036135,0.8484886740164236,a
-0.455208801168555,0.8406752444267482,a
-0.38135659362699575,0.8330235724695623,a
-0.30988195592339696,0.8255436319971065,a
-0.24100584279808826,0.8182460256542065,a
-0.17496746077162917,0.8111420084334104,a
-0.11202495456228234,0.8042435074247575,a
-0.052455871792732034,0.7975631364105087,a
-0.6695132990219019,0.866019757692254,a
-0.5938141063347401,0.8582259659376692,a
-0.520185409393127,0.8505884753104658,a
-0.4488118692095351,0.8431165462901951,a
-0.37989323823718224,0.8358199997644934,a
-0.3136450576470398,0.8287092371382,a
-0.250299230319723,0.821795257309861,a
-0.19010441927391541,0.8150896694501268,a
-0.4523489033781626,0.8462649864612686,a
-0.0857711399147653,0.7374082189005227,a
0.023194219240392625,0.7268040760363436,a
0.1325211006961463,0.7162450753898377,a
0.24220093988987795,0.7057361580640612,a
0.35221647067287587,0.6952829667224417,a
-0.28781285399562845,0.7637161446217617,a
-0.18012578660845463,0.7531610084811733,a
-0.07218473892227378,0.74265032805416,a
0.035995610120165694,0.7321885779490096,a
0.14439292179928695,0.7217808146552398,a
0.25297492163577684,0.7114327698365955,a
0.361696466697887,0.7011509611628228,a
0.4704957599641175,0.6909428243633411,a
0.5792894550829832,0.6808168709976252,a
-0.3858744029146663,0.7795308420203421,a
-0.2791700643089766,0.769063550361113,a
-0.17231281923736252,0.7586439031465904,a
-0.06532728930243678,0.7482764470753616,a
0.04175354142552033,0.7379662873669555,a
0.14888615528017052,0.7277191717129253,a
0.2560137647458355,0.7175415888693456,a
0.36306285861252485,0.707440884695989,a
0.4699388363109528,0.6974253989928779,a
0.576520483644962,0.6875046271182302,a
0.6826529777851235,0.6776894110915666,a
-0.4879565029048405,0.7954790433273553,a
-0.38227187975432275,0.7850972494516953,a
-0.2765259592047661,0.7747658560889179,a
-0.1707510635734204,0.7644894334367616,a
