x,y,label
0.17795056180603314,0.677517903946333,a
0.10322139738296071,0.7214962581959571,a
-0.31616435772253015,0.683786529178714,a
-0.28507406715913736,0.6740817766938452,a
-0.2519983501113421,0.7007956184170915,a
-0.22157626571240732,0.6911720957972858,a
-0.18825994274487395,0.681645538636491,a
-0.15182725464742097,0.67222420877914,a
-0.16094621408980475,0.7083079542634724,a
-0.12852541738013984,0.6988577542207137,a
-0.09319518423557767,0.6895121171101273,a
-0.05474494540105516,0.6802796540992939,a
-0.012949273437395672,0.6711698335820211,a
-0.071365849711494,0.7161044275330655,a
-0.03713593029451745,0.7068297547100325,a
8.996975508651903e-17,0.6976669043301471,a
0.040239587096294355,0.6886247715795579,a
0.08379253006200708,0.6797130950211977,a
0.1308803197862046,0.6709425406341963,a
0.016639568790592446,0.724172297853316,a
0.05249324536616686,0.7150746114141717,a
0.09123295671783284,0.7060956323177104,a
0.13304250434356774,0.6972444764104924,a
0.17811508454079095,0.6885310813932429,a
0.2266526470249287,0.6799662820530918,a
0.06837970478581012,0.7415356522747356,a
0.10298811634880667,0.732499086217975,a
0.1402862498902067,0.7235791661122775,a
0.18043599811051816,0.7147844370467215,a
0.2236067926606666,0.7061241752736275,a
0.269974998295598,0.6976084510678844,a
-0.5093154077102725,0.680905455342731,a
-0.43800930574693064,0.697616260003978,a
-0.4121349864975019,0.6876553924080329,a
-0.38344385529354885,0.6777759686504601,a
-0.34443376921635066,0.7045284177561091,a
-0.31616707604626954,0.6947349249346533,a
-0.2850250375359685,0.6850310783347653,a
-0.2507732997892851,0.6754248168414202,a
-0.21315658773258478,0.665924950332313,a
-0.2798219356679612,0.7214643178310041,a
-0.2520594430405538,0.7117520760774045,a
-0.22159312324108907,0.7021298726098766,a
-0.18821558583369544,0.6926052820195088,a
-0.1517023782647741,0.6831866636737836,a
-0.11181106112945927,0.6738832532432542,a
-0.06828045999935814,0.664705264746301,a
-0.19078235083429784,0.7288192787508956,a
-0.16103803423966437,0.7192740380959322,a
-0.128565577315194,0.7098261537272434,a
-0.09316690781531903,0.7004835528006166,a
-0.05462935525703756,0.6912549479706978,a
-0.01272520832117574,0.6821499229881642,a
0.03278847747620943,0.6731790269298797,a
-0.10304872708647428,0.7364569805472461,a
-0.0714965844008128,0.7270812352275444,a
-0.03720945797367363,0.7178098780477922,a
7.934579174267182e-17,0.708651130416105,a
0.04033129343679719,0.699613991591427,a
0.08399610236114795,0.6907083174949076,a
0.1312180017558128,0.6819449063116307,a
0.18223177391759265,0.6733355908154068,a
-0.01672749467406498,0.7443652754589984,a
0.016461079550333282,0.7351608024830952,a
0.05237573979325841,0.7260674252745858,a
0.09119209302956854,0.7170936021436776,a
0.13309554790699846,0.7082485543114394,a
0.1782809771637366,0.6995423373914202,a
0.22695204857999374,0.6909859179245146,a
0.2793201267868589,0.6825912545902406,a
0.03598461225100588,0.7616737986230429,a
0.06809464605836996,0.7525322242215556,a
0.10275266197730241,0.7435001418686247,a
0.14011392130823494,0.7345855097683265,a
0.18034162854690788,0.7257969678753915,a
0.22360657306945828,0.7171438979553082,a
0.2700864999902599,0.7086364874694406,a
0.319965136756349,0.7002857969260761,a
0.37343078831139187,0.6921038300839532,a
0.15134924787059778,0.7609461475883089,a
0.18731556969612115,0.7520869744911165,a
0.22595014963197665,0.743351232415211,a
0.26740344109551034,0.734747690662107,a
0.31183143831266236,0.726285834212141,a
0.3593948192012939,0.7179759199817439,a
-0.6074968188599492,0.6854250949381115,a
-0.5326151582253907,0.7019611812960933,a
-0.5093116336019903,0.6918361851019048,a
-0.4832581132739986,0.6817846687711973,a
-0.4542053560991042,0.6718136146972921,a
-0.4613165961757564,0.7185910113687322,a
-0.4380294467383582,0.7085542963010081,a
-0.4121313515494291,0.6985927423762062,a
-0.3833997988290813,0.6887131219467396,a
-0.3515902201717518,0.6789229743354739,a
-0.31643393267689746,0.6692307074489299,a
-0.3700983240538689,0.7253498444605627,a
-0.3444716785377604,0.7154736562577574,a
-0.31616976148805204,0.7056804435860611,a
-0.2849754176399398,0.6959774516573402,a
-0.2506517324278816,0.6863727130666442,a
-0.21294055150213081,0.6768751460853804,a
-0.1715610832349676,0.667494665627161,a
-0.30517967490602366,0.7422126174667913,a
-0.2799131876994467,0.7324174226689326,a
-0.2521210717263068,0.722705887043979,a
-0.22161007774306818,0.713084957737959,a
-0.18817069329787883,0.7035622958540462,a
-0.15157610390209353,0.6941463599551577,a
-0.11158125722136109,0.6848464994611063,a
-0.06792211063509204,0.6756730588091474,a
-0.020315171714389568,0.6666374931600481,a
-0.21813626105192827,0.7494155439863542,a
-0.190912121817631,0.7397812528646275,a
-0.16113067384149793,0.7302376571239644,a
-0.12860606938865005,0.7207920556097975,a
-0.09313829083222155,0.711452466206163,a
-0.054512536015743844,0.7022277047765316,a
-0.012498776667739284,0.6931274724422363,a
0.033148424192999806,0.6841624516760788,a
0.08268972351041062,0.6753444115242309,a
-0.13224604315222227,0.7568995644570645,a
-0.1032236213957895,0.7474289196652681,a
-0.07162850867188315,0.738055766717548,a
-0.03728366672038775,0.7287877043235044,a
6.867689089663068e-17,0.7196330476183873,a
0.040423878126227934,0.710600901669787,a
0.08420165446253962,0.7017012417624591,a
0.13155901412583287,0.6929450005965503,a
0.1827329189705652,0.6843441623160138,a
0.23797033090350705,0.6759118629672107,a
-0.047617431661632986,0.7646531020531373,a
-0.01695484758592443,0.7553481583415925,a
0.016280939425541804,0.7461472244056293,a
0.05225708863728017,0.7370581471561173,a
0.0911507455802409,0.7280894804730286,a
0.13314894515029202,0.7192505526707076,a
0.1784482554341913,0.710551539237607,a
0.22725407994817634,0.702003540699268,a
0.279779517615985,0.6936186652025694,a
0.3362436592608878,0.6854101150770309,a
0.005923802348365231,0.7819053745032962,a
0.035659413781822524,0.7726647415721529,a
0.06780702725529848,0.7635269172099681,a
0.10251500437050932,0.7544993115330287,a
0.13993987055097715,0.7455899692452598,a
0.1802461562761208,0.7368076266459416,a
0.2236060224374599,0.7281617726889864,a
0.27019860708471494,0.7196627139124592,a
0.3202090180095336,0.7113216428583881,a
0.3738268815207545,0.7031507093381886,a
0.4312443429245696,0.695163093553375,a
0.11751138038477066,0.7809232805221442,a
0.15099331144203554,0.7719534099097004,a
0.18701096992232608,0.7630996350462542,a
0.22570977636837658,0.7543701501362476,a
0.2672413009002902,0.745773820639341,a
0.3117626635570202,0.737320237771846,a
0.359435649485781,0.7290197756034855,a
0.4104254719829099,0.7208836501964578,a
0.4648991062654183,0.7129239799697631,a
0.19788108628463955,0.7894177717962886,a
0.23255218966051505,0.7806161581561721,a
0.26972413061397266,0.7719361696010685,a
0.30953100261634725,0.763386104311121,a
0.35211134364999075,0.7549749073495491,a
0.39760736168557803,0.7467122186333419,a
0.44616387872706165,0.7386084223712429,a
-0.6280178259453487,0.7066324659686725,a
-0.6074968446475641,0.6963473591803166,a
-0.5843200658726805,0.6861275123016423,a
-0.5582341863192855,0.6759793632075648,a
-0.5533974398586271,0.723084478508664,a
-0.5326218203768355,0.7128902153092009,a
-0.509307807482959,0.7027635222725896,a
-0.4832277840127994,0.6927107136799784,a
-0.4541296535014069,0.682738851614906,a
-0.4217341389910629,0.6728558512469286,a
-0.48222240463507515,0.7396343918239928,a
-0.46134651689616557,0.7295270769717769,a
-0.4380497686450753,0.7194891828422032,a
-0.41212764110734107,0.7095268685642186,a
-0.3833552144910445,0.6996469820906273,a
-0.3514851608074477,0.6898571509813766,a
-0.3162456446184072,0.6801658862169575,a
-0.27733818273845406,0.6705827008325559,a
-0.3933151064916274,0.7462457084944127,a
-0.3701571773302337,0.7362923829382941,a
-0.3445099199837849,0.7264159149925002,a
-0.3161724126142988,0.7166229206714427,a
-0.2849251969863417,0.7069207275872857,a
-0.25052875614570785,0.6973174636644737,a
-0.21272200837876565,0.6878221575146811,a
-0.17122088830497292,0.6784448518028153,a
-0.1257171174914012,0.6691967309481203,a
-0.32821232974318815,0.763035646863576,a
-0.3052883638957524,0.7531628243648982,a
-0.28000526302273854,0.7433677835461547,a
-0.25218324312033996,0.7336568989825769,a
-0.22162712958659742,0.7240371945018305,a
-0.18812525567001945,0.7145164191576753,a
-0.15144840827616313,0.7051031324170286,a
-0.11134888102065248,0.6958067994747152,a
-0.0675597177411321,0.686637897583543,a
-0.019794260000816744,0.6776080341947932,a
0.032253849048876126,0.6687300775140684,a
-0.24314280908642355,0.7700917047032989,a
-0.21829127414727434,0.7603739144171845,a
-0.19104305704939004,0.7507406609706311,a
-0.16122414375958977,0.7411986665398036,a
-0.1286468975409863,0.7317553109974417,a
-0.09310932732807006,0.7224187044548673,a
-0.05439446827894327,0.7131977677426975,a
-0.012269941496730538,0.7041023214107411,a
0.033512218200958205,0.6951431837294774,a
0.08321535021654769,0.686332278002393,a
0.13711742194165003,0.6776827492210559,a
-0.15908596739550313,0.7774269918556569,a
-0.13245257363438032,0.7678671878650133,a
-0.10340008497142911,0.7583984775206007,a
-0.07176163862037642,0.7490278847130238,a
-0.03735856588554214,0.7397630924575398,a
7.614585887858201e-17,0.7306125111451133,a
0.04051735352763157,0.7215853534237133,a
0.08440921449937873,0.7126917159895481,a
0.131903404552639,0.7039426684167734,a
0.18323909025799395,0.6953503489255042,a
0.23866545295488215,0.6869280666565079,a
-0.076151126519514,0.7850304799265276,a
-0.04788145582894511,0.7756309582747608,a
-0.01718424561686517,0.7663288498113681,a
0.016099125764272207,0.7571314338035654,a
0.05213727538135096,0.7480466437133451,a
0.09110890617112172,0.7390831305204171,a
0.1332026986326657,0.730250331385514,a
0.17861693531988493,0.7215585436739942,a
0.22755877328021562,0.7130190041729182,a
0.2802430606686599,0.7046439730731318,a
0.3368905726226124,0.6964468219309228,a
0.39772551885339996,0.6884421243481089,a
-0.021910973271449724,0.802225382030409,a
0.005569219898704292,0.792891260740767,a
0.03533137231984121,0.7836537044414333,a
0.06751681432113506,0.774519612166047,a
0.1022751130908019,0.7654964727892721,a
0.13976407237157526,0.7565924188401882,a
0.18014956298033602,0.7478162844694201,a
0.22360513123902245,0.739177667526691,a
0.2703113207632299,0.730686995553699,a
0.32045462987337975,0.7223555952904152,a
0.37422601242771014,0.7141957650174506,a
0.43181881469052275,0.7062208486975718,a
0.49342602595763374,0.6984453104192294,a
0.08599843821408482,0.8009985965452762,a
0.11711246136234638,0.7919241222472028,a
0.1506341600397878,0.7829588696612344,a
0.18670348822358146,0.7741104929051589,a
0.22546696456642168,0.7653872743919363,a
0.2670772860526114,0.7567981772023437,a
0.3116927075135256,0.7483529004283821,a
0.35947612823796316,0.7400619371222851,a
0.4105938168895077,0.7319366342721336,a
0.46521369560744363,0.7239892539510071,a
0.5235030942349537,0.7162330344414877,a
0.5856258772019074,0.7086822497107197,a
0.16507466434973214,0.8093419626463002,a
0.19740427692583243,0.8004311679166876,a
0.23211593139730052,0.7916350414303841,a
0.2693396376853516,0.7829613602466363,a
0.3092104114088234,0.7744185103399616,a
0.3518677128668168,0.7660155333035777,a
0.3974546492316987,0.7577621749943291,a
0.44611688810894984,0.7496689356265569,a
0.4980012234927692,0.7417471206117243,a
0.553253728426448,0.7340088911791597,a
0.6120174231264999,0.7264673134943265,a
0.31192566688135115,0.8005368949753684,a
0.35015518438305365,0.7920373483902179,a
0.39097585872372265,0.7836739000087964,a
0.43451408172806855,0.7754556237609083,a
0.48089819832767733,0.7673922630928063,a
0.5302573022498112,0.7594942735498578,a
-0.7064522075655844,0.7012078941406676,a
-0.6863869651314645,0.6908247896229085,a
-0.6635358850747227,0.6805043868467662,a
-0.6460877741725252,0.7279012282945219,a
-0.6280128746529314,0.7175536614264986,a
-0.6074968707113938,0.7072658766413142,a
-0.58431012539731,0.6970436665444391,a
-0.5581964102278623,0.6868935399802919,a
-0.528869549771937,0.6768228288353039,a
-0.49600970121662824,0.6668398128797662,a
-0.5718292654350492,0.7442707289088022,a
-0.5534010691791833,0.7340121451996222,a
-0.5326285472036919,0.7238157547497276,a
-0.5093039283319363,0.7136872735193016,a
-0.48319709682307527,0.7036330845067724,a
-0.45405305161964804,0.6936603308331049,a
-0.421589145825687,0.6837770233470735,a
-0.38549213092826,0.6739921650628472,a
-0.34541505738241984,0.6643158950400566,a
-0.5008774921211818,0.7607419322976006,a
-0.4822498435474719,0.7505688285805421,a
-0.46137672135622115,0.7404598956679018,a
-0.4380702738754054,0.7304207397273768,a
-0.4121238533982428,0.7204575857382396,a
-0.3833100928730981,0.7105773584978439,a
-0.351378857991773,0.7007877753248286,a
-0.31605510552251936,0.6910974521322886,a
-0.2770367008620435,0.6815160247152119,a
-0.23399227934103056,0.6720542872425157,a
-0.1865592801194056,0.6627243500354597,a
-0.41423117507834145,0.7672112977445251,a
-0.3933822352665655,0.7571859481651615,a
-0.3702165723633314,0.7472318411244052,a
-0.3445484978446101,0.7373550219904996,a
-0.3161750279429574,0.7275621791854139,a
-0.28487436484517276,0.7178607240948691,a
-0.2504043465880882,0.7082588816274095,a
-0.21250091494951295,0.6987657927259342,a
-0.1708766748138386,0.6893916301981212,a
-0.12521965129487025,0.6801477292436693,a
-0.07519239477726894,0.6710467339829773,a
-0.34905232046028345,0.7839288885069144,a
-0.32832706824231417,0.773983358884859,a
-0.30539803314198727,0.7641101923879048,a
-0.2800981727492576,0.7543152412363743,a
-0.252245964292429,0.7446049479254964,a
-0.22164427912520412,0.7349864141979303,a
-0.1880792632636052,0.7254674785264332,a
-0.15131926759057787,0.7160568030274773,a
-0.11111388971373191,0.7067639707421324,a
-0.06719321366898848,0.697599594190998,a
-0.019267365150239996,0.6885754360112449,a
0.032973459709803477,0.6797045422826404,a
0.08985828321510894,0.6710013888007182,a
-0.26592960099230145,0.7908430670969147,a
-0.24331159328485572,0.7810469237891007,a
-0.21844766825876683,0.7713296208826474,a
-0.19117517212957225,0.761697351596076,a
-0.16131845504794612,0.7521569104054862,a
-0.12868806577066252,0.7427157595117335,a
-0.0930800112089442,0.7333821027832397,a
-0.05427513224451854,0.7241649678134386,a
-0.012038665068762888,0.7150742966834931,a
0.03387992002149666,0.7061210459172628,a
0.08374668207381619,0.6973172959333236,a
0.1378424200384603,0.6886763700074069,a
0.19646113347765873,0.6802129623185573,a
-0.18369049532714504,0.7980344220681028,a
-0.15931273910950833,0.7883907974715822,a
-0.13266093055748351,0.7788323289925041,a
-0.103578138804495,0.7693655103858104,a
-0.07189599062943862,0.7599974412922731,a
-0.03743416498883718,0.750735890374135,a
6.096047537034197e-17,0.7415893648373664,a
0.04061173223037975,0.7325671867186795,a
0.084618811120779,0.7236795762169563,a
0.1322512215638213,0.7149377421902786,a
0.18375036024179003,0.7063539797002718,a
0.23936764986639833,0.6979417741386943,a
0.2993623845927565,0.6897159109849158,a
-0.10244434881597517,0.805492450524019,a
-0.07644064137095621,0.7960038489691296,a
-0.04814780468273461,0.786606519110939,a
-0.017415716117704497,0.7773072138443042,a
0.015915615505054007,0.7681132907206886,a
0.052016283195611274,0.7590327711099684,a
0.09106656642462087,0.7500744046514239,a
0.13325681090897779,0.7412477391402997,a
0.1787870329992886,0.7325631958615865,a
0.22786616118918587,0.724032150187681,a
0.28071080777299035,0.7156670169835282,a
0.33754344192686814,0.7074813399905062,a
0.39858981227753343,0.699489883864344,a
-0.04762374388841295,0.8226291285695885,a
-0.02228503361389414,0.8132067333448728,a
0.005211605618988591,0.803875070322142,a
0.0350004509614453,0.7946405625550841,a
0.06722397260433617,0.7855101806964992,a
0.10203295714889447,0.7764914935626595,a
0.1395865010399992,0.7675927228575063,a
0.18005182995226854,0.7588228021181653,a
0.2236038896771016,0.750191439830266,a
0.2704246420770752,0.7417091865034355,a
0.3207019861207513,0.7333875052820416,a
0.37462820916454176,0.7252388453795671,a
0.4323978581119644,0.7172767172509721,a
0.49420490493292923,0.709515767938906,a
0.056708285467747976,0.8211669841601859,a
0.08556696097536173,0.8119936275499396,a
0.11671004951116054,0.8029230522094402,a
0.1502717508683401,0.7939624059803844,a
0.18639308460631376,0.7851194237617591,a
0.22522167827722758,0.7764024774982545,a
0.26691136596011406,0.7678206293811154,a
0.3116215462687021,0.7593836880476577,a
0.35951623946762856,0.7511022673954042,a
0.41076277306695164,0.7429878474047088,a
0.4655300147157774,0.7350528360791908,a
0.5239860611393379,0.7273106312552237,a
0.5862952834352506,0.7197756805893838,a
0.134470257555172,0.8293630915444267,a
0.16456332522599756,0.8203489038900966,a
0.19692330607332645,0.8114428463703625,a
0.2316757180497344,0.802652204907554,a
0.26895148374004685,0.7939848374364776,a
0.3088865483807315,0.7854492190065461,a
0.3516213009564505,0.7770544891675484,a
0.3972997524091158,0.7688105012981158,a
0.44606841781121975,0.7607278733627728,a
