x,y,label
-0.2759703515363485,1.0025347081019154,a
-0.2758972642482025,1.0810069578529007,a
-0.27566036379449416,1.0710121417108946,a
-0.27542067674113163,1.0610184439685937,a
-0.2751781540727135,1.0510259654981369,a
-0.2749327456274642,1.0410348184156781,a
-0.27468440006380535,1.0310451276578685,a
-0.27443306482576146,1.0210570328296806,a
-0.2741786861071502,1.0110706903795463,a
-0.27392120881450976,1.001086276171333,a
-0.27418620001850963,1.090100730899078,a
-0.2739403713649744,1.0800881829499578,a
-0.2736916669792746,1.0700758845295337,a
-0.27344003659188676,1.0600638675616774,a
-0.2731854287656757,1.0500521676514194,a
-0.27292779086210434,1.0400408245951671,a
-0.27266706900627474,1.0300298829769698,a
-0.272403208050751,1.0200193928681949,a
-0.2721361515381172,1.0100094106520954,a
-0.2718658416622172,1.0,a
-0.27159221922802346,0.9899912330325871,a
-0.27223533317033316,1.0894823244208676,a
-0.2719778002753517,1.07946027532449,a
-0.27171725444103656,1.0694380618530457,a
-0.2714536430363861,1.0594156849299188,a
-0.27118691220973823,1.0493931458938008,a
-0.27091700685352504,1.0393704465646163,a
-0.27064387056781053,1.0293475893208817,a
-0.2703674456225629,1.0193245771908193,a
-0.270087672918611,1.0093014139601089,a
-0.2698044919472311,0.9992781042998609,a
-0.26951784074830865,0.9892546539193088,a
-0.2702790324651362,1.0891481603931523,a
-0.27000976158413625,1.0791238555057667,a
-0.26973734046538844,1.0690993406442972,a
-0.26946171412542674,1.0590746143567777,a
-0.26918282630764856,1.049049675380425,a
-0.26890061944564314,1.0390245226774315,a
-0.2686150346252585,1.0289991554771358,a
-0.2683260115453563,1.018973573325876,a
-0.2680334884772023,1.0089477761461467,a
-0.26773740222243786,0.9989217643070633,a
-0.2674376880695727,0.9888955387086675,a
-0.2685953129894637,1.0991177070597404,a
-0.2683175054852613,1.0890983041592328,a
-0.2680364664718107,1.0790789921010069,a
-0.2677521399126289,1.069059793074047,a
-0.267464468483076,1.0590407319148727,a
-0.2671733935335451,1.0490218364690853,a
-0.2668788550513985,1.0390031380124178,a
-0.2665807916215985,1.0289846717429536,a
-0.26627914038598094,1.0189664773589016,a
-0.26597383700111904,1.0089485997397125,a
-0.26566481559471866,0.9989310897526713,a
-0.26535200872048703,0.9889140052127003,a
-0.26664042751782113,1.0993401432832726,a
-0.26635096028798355,1.0893323076620645,a
-0.2660581265903696,1.0793252014218706,a
-0.26576186811065156,1.0693188960992717,a
-0.2654621251965507,1.0593134709883207,a
-0.26515883681971086,1.0493090141772266,a
-0.26485194053627725,1.0393056237542113,a
-0.2645413724461286,1.0293034092155517,a
-0.26422706715070965,1.0193024931163719,a
-0.26390895770940903,1.0093030130143206,a
-0.26358697559442235,0.9993051237684386,a
-0.2632610506440433,0.98930900027111,a
-0.2629311110143144,0.9793148407111163,a
-0.2646807553604938,1.0998386754466245,a
-0.26437960530459514,1.089849213553535,a
-0.2640749539595991,1.0798614521252345,a
-0.2637667407483265,1.0698755367198787,a
-0.263454903706607,1.0598916282458921,a
-0.26313937944387256,1.0499099049916787,a
-0.2628201031024172,1.0399305649838841,a
-0.2624970083152711,1.0299538287377605,a
-0.26217002716263393,1.0199799424775986,a
-0.26183909012681095,1.0100091819233739,a
-0.26150412604559226,1.0000418567628282,a
-0.261165062064013,0.9900783159577007,a
-0.26240364924001114,1.0906475636622441,a
-0.2620871608639111,1.0806861747702712,a
-0.26176697376947394,1.0707280227972316,a
-0.2614430236985592,1.0607733759256548,a
-0.2611152449171678,1.0508225308638526,a
-0.26078357017342374,1.0408758166779115,a
-0.26044793065413263,1.0309335992542232,a
-0.2601082559398603,1.0209962865164004,a
-0.25976447395847624,1.011064334548915,a
-0.25941651093709595,1.0011382548157932,a
-0.2590642913523643,0.9912186227085532,a
-0.25942670499404147,1.061956280147441,a
-0.2590866568728996,1.052044260050178,a
-0.25874256928001893,1.0421385275055148,a
-0.2583943709789461,1.0322396250816173,a
-0.25804198907464165,1.022348156867919,a
-0.25768534896567813,1.0124647973228968,a
-0.3030401828964469,1.0460370826965795,a
-0.3009807327676377,1.0638883702773558,a
-0.30069501309145535,1.0539637029783093,a
-0.3004057951683048,1.044044031424789,a
-0.3001130148095792,1.0341297954027375,a
-0.2986703772832657,1.0722642477946875,a
-0.29837203099120657,1.0622992954750825,a
-0.2980700531030951,1.0523370832438614,a
-0.2977643774159682,1.0423778530594643,a
-0.2974549361199609,1.0324218749586196,a
-0.2971416597496145,1.0224694512034609,a
-0.29638184239275267,1.0810087402001762,a
-0.2960711497988609,1.0710150968845908,a
-0.29575669752628747,1.0610226559457716,a
-0.29543841748678745,1.051031528622983,a
-0.29511623995141273,1.041041838954182,a
-0.29479009350118984,1.0310537256315089,a
-0.2944599049760232,1.0210673441873759,a
-0.29411503504083586,1.0900961872001544,a
-0.29379227338826813,1.0800840454748608,a
-0.2934656291366563,1.070072170045638,a
-0.2931350324375963,1.0600605954479139,a
-0.2928004117718852,1.0500493603218293,a
-0.29246169389969734,1.040038508000055,a
-0.2921188038089827,1.030028087198156,a
-0.2917716646620128,1.0200181528289307,a
-0.29142019773999805,1.010008766967413,a
-0.29153529693116714,1.0894807940489455,a
-0.29119673978089466,1.0794588929007394,a
-0.29085411067916,1.069436819791905,a
-0.2905073364411777,1.0594145753992317,a
-0.29015634213460045,1.0493921608212957,a
-0.28980105102753856,1.0393695776484713,a
-0.28944138453472923,1.0293468280455231,a
-0.2890772621617822,1.0193239148494373,a
-0.28870860144741894,1.0093008416857971,a
-0.2893001074955776,1.0991816891839017,a
-0.28894991306825424,1.0891579175445005,a
-0.288595532248855,1.079133939465548,a
-0.28823689030751093,1.069109753818803,a
-0.28787391074333707,1.059085359712722,a
-0.2875065152321891,1.0490607565356254,a
-0.28713462357257946,1.0390359440065635,a
-0.2867581536296759,1.0290109222354604,a
-0.2863770212773056,1.0189856917944988,a
-0.28599114033787953,1.008960253803192,a
-0.2867250249563029,1.0991461125589144,a
-0.28635916941214923,1.0891276091730602,a
-0.2859889418252235,1.0791092388238102,a
-0.28561426424574127,1.0690910281370969,a
-0.28523505688036527,1.0590730069678356,a
-0.2848512380379799,1.0490552088539782,a
-0.2844627240735622,1.0390376715477292,a
-0.2840694293300715,1.0290204376395875,a
-0.2836712660782752,1.0190035552946264,a
-0.2832681444544287,1.0089870791251878,a
-0.2841448872351795,1.0993953222841988,a
-0.28376335214252557,1.0893893605711107,a
-0.2833772597474431,1.079384241062501,a
-0.28298652890595893,1.0693800468081003,a
-0.28259107655923943,1.0593768701101136,a
-0.2821908176774416,1.0493748137983996,a
-0.2817856652016023,1.039373992720546,a
-0.2813755299834829,1.029374535490184,a
-0.28096032072328836,1.019376586547148,a
-0.28053994390517256,1.0093803085961883,a
-0.28011430373043983,0.9993858855077042,a
-0.2811627475133645,1.0899421084470484,a
-0.2807607773078765,1.0799577982791828,a
-0.28035398073462575,1.0699755682859369,a
-0.2799422714994839,1.059995603686371,a
-0.2795255612654778,1.0500181103067434,a
-0.2791037595927613,1.040043317466464,a
-0.27867677387648637,1.0300714813597631,a
-0.278244509282488,1.0201028890349857,a
-0.27780686868069304,1.0101378630979894,a
-0.2777169160601015,1.0708757182175177,a
-0.27728894327636905,1.0609271784359517,a
-0.27685577574513354,1.0509828969238266,a
-0.2764173196821116,1.041043252383196,a
-0.27597347906393294,1.031108667248234,a
-0.2755241555618679,1.0211796140880995,a
-0.2750692484732214,1.011256623160552,a
-0.3225941404327338,1.0540194154798992,a
-0.31965291785866323,1.0623218165822177,a
-0.31927589769219794,1.0523626161403041,a
-0.31889410625233605,1.0424066573073754,a
-0.3171303241899614,1.0810105399002032,a
-0.3167419181650831,1.0710181594755581,a
-0.3163486575394089,1.0610270749441386,a
-0.3159504514495176,1.0510374094154467,a
-0.3155472067678769,1.0410493006353247,a
-0.31426505126063065,1.090091296983536,a
-0.3138609631612962,1.0800795888556207,a
-0.3134518562556129,1.0700681655308368,a
-0.3130376372654193,1.0600570644762772,a
-0.3126182106062188,1.0500463277536067,a
-0.31219347831605765,1.040036002699636,a
-0.31176333998177447,1.0300261427298576,a
-0.31100986395244473,1.0894791268453883,a
-0.3105852995216186,1.079457386888554,a
-0.3101554637791355,1.0694354669151478,a
-0.30972025886650373,1.0594133673131836,a
-0.3092795845103686,1.0493910888964924,a
-0.30883333794824896,1.0393686329788756,a
-0.3083814138515415,1.0293460014620968,a
-0.3081884217703139,1.0991916506011172,a
-0.3077487829855573,1.0891682421574616,a
-0.3073037208754317,1.0791446307471548,a
-0.30685313548374016,1.0691208158989927,a
-0.30639692440725963,1.0590967974829841,a
-0.3059349827211441,1.0490725757709813,a
-0.3054672029016102,1.0390481515083931,a
-0.30499347474578864,1.0290235259993388,a
-0.30494209307368714,1.0991761819298183,a
-0.30448218907790886,1.0891586775872906,a
-0.3040166148908767,1.0791413558512557,a
-0.30354526615410865,1.069124248687542,a
-0.3030680359601356,1.0591073920123868,a
-0.3025848147750436,1.0490908262651697,a
-0.30209549035820266,1.039074597081775,a
-0.30159994767906895,1.0290587560897384,a
-0.30169064033902304,1.0994537471670565,a
-0.30121046283030517,1.089449855742235,a
-0.300724369087436,1.079446936251021,a
-0.3002322503929204,1.0694450853753565,a
-0.2997339953803201,1.0594444108768526,a
-0.29922948995402865,1.0494450331732523,a
-0.29871861720614956,1.0394470871895332,a
-0.29820125733035374,1.029450724540976,a
-0.29767728753259004,1.0194561161195823,a
-0.2974273706255158,1.0800600913532672,a
-0.29691448240424556,1.0700819376246782,a
-0.29639520408272785,1.0601063457967972,a
-0.29586941705588343,1.0501335543102757,a
-0.2953369998031338,1.0401638296962936,a
-0.2947978277994311,1.0301974707579906,a
-0.33770303372876787,1.0710213302794276,a
-0.3372266410963616,1.0610317135781284,a
-0.3341716101161489,1.0800747749353468,a
-0.3336751494595409,1.0700638358947876,a
-0.33317226347207385,1.0600532429238168,a
-0.3326628276558603,1.0500430419581237,a
-0.3306791843348953,1.0894773047228516,a
-0.3301631780754647,1.0794557408695762,a
-0.32964053862424425,1.0694339884464101,a
-0.32911113842138057,1.059412047503968,a
-0.3285748466447881,1.0493899185194835,a
-0.3272254530601937,1.0992021861359813,a
-0.3266904152991128,1.0891791845617957,a
-0.3261485464601954,1.0791559854198747,a
-0.3255997161732478,1.0691325891203878,a
-0.3250437907618269,1.0591089965544291,a
-0.32448063313879116,1.0490852091786724,a
-0.32325653828501166,1.0992080652946012,a
-0.3226959553807102,1.0891916730826932,a
-0.3221282202769361,1.079175521811415,a
-0.32155319669165633,1.0691596498959615,a
-0.3209707448952339,1.0591441006013582,a
-0.32038072160188524,1.049128922768372,a
-0.31869629968011076,1.0895141136270965,a
-0.3181027039196235,1.079513636497023,a
-0.31750149409517425,1.069514393803222,a
-0.31689252449419114,1.0595165117602297,a
-0.31627564570576594,1.0495201318665137,a
-0.3156507045039598,1.039525413217211,a
-0.35475343499297035,1.0800695592569811,a
-0.35416432842129697,1.0700591401855433,a
-0.3505666318351056,1.0894753063892266,a
-0.34995324619500545,1.0794539354940433,a
-0.3493316765064869,1.0694323669529002,a
-0.346428937897565,1.0992133458492028,a
-0.3457919472563662,1.0891908011043645,a
-0.3451465184355278,1.0791680665861025,a
-0.34449248427089396,1.0691451438747688,a
-0.341679975072149,1.0992419313190172,a
-0.3410113622823485,1.0892267801781679,a
-0.34033389976307804,1.0792119387682693,a
-0.33964741250284236,1.0691974533241062,a
-0.334068574885355,1.0595936494130338,a
-0.37069947516538615,1.0894731066255487,a
-0.36581954945812234,1.0992251856017228,a
-0.3650733728221959,1.0892031550488708,a
0.0381534703184256,0.9097026619394075,a
0.03448668974807968,0.9091994533468426,a
0.03384603822614121,0.8991613444959845,a
0.03147437805037473,0.9190374063277493,a
0.030824511296309587,0.9090032409836485,a
0.027025276455230535,0.9305570059950371,a
0.02647429494777706,0.9205351784976503,a
0.023696292959901666,0.9297683949012674,a
0.023131817542552946,0.9197346662531876,a
0.02256263176543126,0.9097007924246672,a
0.020371546846760222,0.9292799708162762,a
0.01979364145163183,0.9192422604126993,a
0.01921092195967586,0.9092042680847483,a
0.018623328890922802,0.8991659909249536,a
0.017637612078163084,0.9391256670787119,a
0.01705119951188437,0.9290919251227691,a
0.01645992990758134,0.9190581661404293,a
0.015863743637372016,0.9090244088556656,a
0.015262580109813462,0.8989906743651582,a
0.013735410975576373,0.9292038656580395,a
0.013130844737637593,0.9191819588799783,a
0.015028658176212614,0.9516633539626074,a
0.014551872557721418,0.9416597542008348,a
0.014071026746364068,0.9316573974864554,a
0.012050436394597519,0.9506023012787624,a
0.011561344497266354,0.9405799039070251,a
0.011068094608178244,0.9305578512559853,a
0.010570634207111212,0.9205361884175549,a
0.010068909898343095,0.9105149656986246,a
0.009076101492718841,0.9498343854112399,a
0.008574762092488142,0.9398007380816507,a
0.008069167965576482,0.9297669253415072,a
0.007559265503754131,0.9197329526861293,a
0.007045000208129329,0.9096988265378806,a
0.006526316670877524,0.8996645543831756,a
0.00610580348097757,0.9493603175537771,a
0.005592277101076501,0.9393230215830252,a
0.0050744003494108125,0.929285443917655,a
0.004552118553263609,0.9192475817355332,a
0.0040253761346881745,0.9092094322511381,a
0.003494116592020702,0.8991709927282299,a
0.003660952110064661,0.9592135719651956,a
0.003139691082438001,0.9491802609546752,a
0.0026140399652711116,0.939146928942298,a
0.002083943946253164,0.9291135939706607,a
0.0015493473121272333,0.9190802763382504,a
0.001010193430440176,0.9090469989138841,a
0.0004664247308567848,0.899013787504108,a
0.00017791170045684812,0.9492938296261965,a
-0.00035980022107572063,0.9392720429027837,a
-0.0009020504351185815,0.9292509236399217,a
-0.001448895671116307,0.919230546241083,a
-0.0020003935910671844,0.9092109935619088,a
-0.002779388612865613,0.9497000920147696,a
-0.0033290957445894914,0.9396973585757536,a
-0.003883433396362934,0.9296963469384274,a
0.00433911979628572,0.9646614911070529,a
0.0017108162018075052,0.9630242752819214,a
0.00130354748601276,0.9530466665344244,a
0.0008927306490602999,0.9430715630262299,a
0.00047831969088578397,0.9330991793766696,a
-0.0004992459520046788,0.9716833400851126,a
-0.0009140173188055961,0.9616783565333294,a
-0.0013323809630578498,0.9516744929430372,a
-0.0017543831545483307,0.9416718525092506,a
-0.002180070950382154,0.9316705496596032,a
-0.002609492211558956,0.9216707115877428,a
-0.0031095178727514466,0.9706484059329579,a
-0.003535241299495978,0.9606255255601285,a
-0.0039646454095057515,0.9506029306259902,a
-0.004397777492804816,0.9405806606199063,a
-0.004834685641419534,0.9305587595431395,a
-0.005275418766190643,0.9205372765319686,a
-0.005720026614002921,0.9105162665859095,a
-0.005716097084815061,0.9699005585594747,a
-0.006152717458954876,0.959867034700137,a
-0.0065931059189485025,0.9498333275243285,a
-0.0070373107530533885,0.9397994409902889,a
-0.00748538106564553,0.9297653798050148,a
-0.007937366794253012,0.9197311495340804,a
-0.008393318727009005,0.9096967567301997,a
-0.008853288520536878,0.8996622090843461,a
-0.008318848125792172,0.9694404525665535,a
-0.008766308732838693,0.9594035868100952,a
-0.00921762380102882,0.9493664397225446,a
-0.00967284259442619,0.9393290085652319,a
-0.010132015206756398,0.9292912906505333,a
-0.010595192578643262,0.9192532833565158,a
-0.011062426515267343,0.9092149841442655,a
-0.011533769704460434,0.899176390578441,a
-0.01046328459860589,0.979301097916119,a
-0.010917636754733631,0.9692682260207693,a
-0.011375879305189213,0.9592353290662722,a
-0.011838061641400235,0.9492024244277762,a
-0.012304233980408946,0.9391695316259857,a
-0.012774447381880938,0.9291366726203778,a
-0.013248753765527824,0.9191038721507301,a
-0.013727205928954322,0.9090711581364697,a
-0.014209857565942716,0.8990385621455512,a
-0.014696763285187028,0.8890061199473638,a
-0.013512329982220059,0.9693834994364207,a
-0.0139812946390417,0.9593618518164637,a
-0.01445428333287907,0.9493408386698876,a
-0.014931347210544468,0.939320530313527,a
-0.01541253827384717,0.9293010049074168,a
-0.01589790939718491,0.919282349531758,a
-0.01638751434556239,0.9092646614449345,a
-0.016881407793047587,0.899248049559038,a
-0.016102796099637426,0.9697853792526877,a
-0.01658242150620942,0.9597821925075954,a
-0.01706615410574705,0.9497806437512655,a
-0.017554045951264363,0.9397808816859774,a
-0.01804614996255212,0.9297830711239168,a
-0.018542519943921282,0.919787395177997,a
-0.018688904707640883,0.970472465734677,a
-0.01917912801623281,0.9604948446056916,a
-0.01967354055719421,0.950520215347245,a
-0.020172195265834317,0.9405488311916571,a
-0.010179428232939408,0.976584884614571,a
-0.01210181475939627,0.9846114182314537,a
-0.012436990813806365,0.9746634320373792,a
-0.012775141344163993,0.9647192879327626,a
-0.013116305669274686,0.9547792971744051,a
-0.013460523795714704,0.944843804041443,a
-0.014346492820571682,0.9830123058513741,a
-0.014691330044973694,0.973032148083687,a
-0.015039222149899223,0.9630542869970642,a
-0.0153902094173297,0.9530789164945063,a
-0.01574433283156458,0.9431062513155518,a
-0.016101634094385503,0.9331365298708751,a
-0.01623651586097609,0.991704810333081,a
-0.016587871393336714,0.9816985815031469,a
