x,y,label
0.40194915597531344,0.9813593545476618,a
0.3999411081518103,0.9713825614339724,a
0.39857843180223584,0.9614101212869581,a
0.3979137030752285,0.9514424332005085,a
0.398005313801148,0.9414799417016083,a
0.3989182900425106,0.9315231432704745,a
0.40072525128009984,0.9215725940076746,a
0.5042770903397594,1.022250942984321,a
0.5021778786107205,1.0122926635246632,a
0.500654567951694,1.0023391461180227,a
0.49974915799331027,0.9923907775101073,a
0.4995077878552315,0.9824479837831726,a
0.49998125266965976,0.9725112353833002,a
0.5012255983461988,0.9625810529318847,a
0.503302808541254,0.9526580139668037,a
0.506281600663461,0.9427427607901795,a
0.5102383512798421,0.932836009638883,a
0.5927739094826373,1.013548812336413,a
0.5933655851208501,1.003636148345393,a
0.5946724184037911,0.9937307039901075,a
0.5967470944189365,0.9838330581952837,a
0.5996475170665057,0.9739438493280064,a
0.6034374594906988,0.9640637828809464,a
0.6081873121427376,0.9541936403654302,a
0.6139749455587169,0.9443342896402231,a
0.6856979124357707,1.0052124660504749,a
0.6891632307727406,0.995356548830244,a
0.693493967987786,0.985510948956854,a
0.6987542973806745,0.9756764913943979,a
0.7050147469006461,0.965854086601846,a
-0.583690433935936,1.0192121942101198,a
-0.6110659084285275,1.009312494354043,a
-0.6390904273582768,0.9994196990884734,a
-0.6678120879952124,0.9895343670139232,a
-0.697283776153366,0.9796571159116245,a
-0.7275637648525666,0.9697886306773192,a
-0.7587164027844662,0.959929672554022,a
-0.44954139630817136,1.0369583630463395,a
-0.47395783246879153,1.0270058905464805,a
-0.4988618768951357,1.017057509943072,a
-0.5242886453080834,1.0071135485319251,a
-0.5502766724158359,0.9971743670927524,a
-0.576868333389988,0.9872403642112408,a
-0.6041103283966774,0.9773119812832856,a
-0.6320542412871465,0.9673897083296383,a
-0.6607571857990238,0.9574740907773336,a
-0.6902825553780563,0.9475657373995121,a
-0.7207008961280115,0.9376653296496069,a
-0.3230127764284173,1.055137834916139,a
-0.34483871938770727,1.0451468155690287,a
-0.3670169858462417,1.035157962235646,a
-0.3895721412077957,1.0251714520718533,a
-0.4125310751964345,1.0151874798250737,a
-0.4359232815983871,1.0052062600195941,a
-0.45978117910424615,0.9952280294735638,a
-0.4841404804146377,0.9852530502077084,a
-0.5090406182220729,0.9752816128184743,a
-0.5345252384661241,0.9653140404041182,a
-0.5606427734654624,0.955350693151983,a
-0.5874471102708485,0.9453919737200169,a
-0.6149983730032901,0.9354383335769569,a
-0.6433638422304345,0.9254902805055027,a
-0.24286407524016396,1.0536627411811006,a
-0.26292611865095894,1.0436464886663843,a
-0.28326212072593415,1.03363131464168,a
-0.30389138517874137,1.023617320539189,a
-0.3248350667369621,1.013604618130347,a
-0.3461163976384637,1.0035933308236535,a
-0.36776094808637644,0.9935835951612186,a
-0.38979692672871175,0.9835755625503391,a
-0.41225552849338587,0.9735694012741786,a
-0.4351713386771254,0.9635652988353234,a
-0.4585828041397515,0.9535634646981141,a
-0.4825327849011528,0.9435641335109763,a
-0.5070692025180001,0.9335675689093857,a
-0.532245805517471,0.9235740680248921,a
-0.5581230771341528,0.9135839668574899,a
-0.1617111176617558,1.0524506703733947,a
-0.17996148608341495,1.0424152850805666,a
-0.19840362738616926,1.0323801702606494,a
-0.21705116512443923,1.0223453709905939,a
-0.23591904253514545,1.0123109372444241,a
-0.25502368602705644,1.002276924517374,a
-0.2743831935483925,0.992243394546334,a
-0.2940175523557016,0.9822104161443352,a
-0.31394889166989065,0.9721780661706194,a
-0.3342017769045287,0.9621464306626253,a
-0.35480355365326904,0.9521156061622249,a
-0.37578475151445057,0.9420857012761157,a
-0.39717956022689543,0.9320568385199324,a
-0.41902639364539374,0.922029156507969,a
-0.4413685610041381,0.9120028125663152,a
-0.07966992170581834,1.0515027587428003,a
-0.09606871073053233,1.0414544184300982,a
-0.11257398957612333,1.0314058273789555,a
-0.1291933676635182,1.02135699456226,a
-0.14593519675857164,1.0113079303490622,a
-0.16280866371570546,1.0012586466920335,a
-0.1798238974747238,0.991209157344213,a
-0.19699209293212208,0.9811594781104556,a
-0.21432565487370703,0.9711096271401877,a
-0.23183836586180312,0.9610596252695336,a
-0.24954558285787412,0.9510094964227356,a
-0.26746446848307603,0.9409592680851274,a
-0.28561426424574127,0.9309089718629033,a
-0.30401661489087684,0.9208586441487443,a
-0.32269595538071016,0.9108083269173068,a
-0.3416799750721491,0.9007580686809828,a
0.017637612078162987,1.060874332921288,a
0.003139691082438001,1.0508197390453247,a
-0.01137587930518924,1.040764670933728,a
-0.025910335213745403,1.0307091223562772,a
-0.04046503096481922,1.02065308700207,a
-0.05504145354453832,1.0105965584818515,a
-0.06964123925530348,1.0005395303310387,a
-0.08426619294016999,0.99048199601358,a
-0.09891831025583515,0.9804239489268095,a
-0.11359980357355812,0.9703653824075065,a
-0.1283131322166609,0.9603062897394039,a
-0.1430610379059959,0.9502466641624505,a
-0.1578465864907803,0.940186498884211,a
-0.1726732173046815,0.9301257870938703,a
-0.18754480182371402,0.9200645219794377,a
-0.20246571373744904,0.9100026967488926,a
-0.21744091311115782,0.89994030465622,a
0.08659496351964996,1.0504019353259828,a
0.07398569330662935,1.0403463875741603,a
0.061446649281080866,1.0302904230799612,a
0.04898287415506914,1.0202340413086304,a
0.036599905188498344,1.0101772422349378,a
0.024303836327212624,1.0001200264204768,a
0.012101389949521748,0.9900623951032872,a
-1.7538744567926737e-17,0.9800043503020834,a
-0.011992091324089918,0.9699458949378841,a
-0.023865720684794468,0.9598870329764507,a
-0.03561067125637557,0.9498277695957333,a
-0.04721551689115715,0.939768111383507,a
-0.05866743778870468,0.9297080665716551,a
-0.06995200139958287,0.9196476453151675,a
-0.08105290066831772,0.9095868600260186,a
-0.09195163960298916,0.8995257257748221,a
0.17057111005663445,1.0502492607265332,a
0.15988247900471517,1.0401994736453952,a
0.14935385732934267,1.0301496262138634,a
0.1389967243894617,1.0200997446368438,a
0.12882368343526632,1.0100498582645143,a
0.11884860246110415,1.0,a
0.10908677676299765,0.9899502067702401,a
0.09955511720113087,0.9799005200717092,a
0.09027236903203223,0.9698509866051761,a
0.08125936725525024,0.9598016590168423,a
0.07253933577648178,0.9497525967671554,a
0.06413823940456889,0.9397038671536166,a
0.05608519988163284,0.9296555465202729,a
0.04841298993892036,0.9196077216947453,a
0.04115862297185695,0.9095604917042042,a
0.25494224784276365,1.0503612183559667,a
0.24617977866718377,1.0403233957279212,a
0.23766693181053483,1.03028615829361,a
0.22942156013770365,1.0202495795312927,a
0.22146325647472107,1.0102137406836356,a
0.2138135703427632,1.000178731740296,a
0.20649625782968786,0.9901446525715256,a
0.19953757064781824,0.9801116142404875,a
0.19296659171843272,0.9700797405279202,a
0.18681562623299644,0.9600491697102105,a
0.18112065915759723,0.9500200566412548,a
0.17592189268745828,0.9399925752002323,a
0.1712643803779519,0.9299669211823516,a
0.1671987787842621,0.9199433157287071,a
0.16378224271201192,0.9099220094159356,a
0.3395823354210189,1.0507369052085105,a
0.33274277265557123,1.040717186073921,a
0.32624144372264435,1.0306989806473208,a
0.3201024115171811,1.0206824294627297,a
0.314352066865859,1.0106676873090863,a
0.30901941570108454,1.0006549250123375,a
0.30413640960750377,0.9906443314891782,a
0.2997383275391465,0.9806361161218149,a
0.2958642181403597,0.9706305115136393,a
0.2925574141322306,0.9606277766987583,a
0.2898661327555899,0.9506282008946977,a
0.28784417943211343,0.9406321079081945,a
0.2865517758006921,0.9306398613300684,a
0.2860565383506822,0.9206518706884019,a
0.2864346403310578,0.9106685987718569,a
0.4194375606369275,1.0413794503231506,a
0.4149340575780388,1.0313865980486185,a
0.41088560789885,1.0213966885578247,a
0.4073250999564317,1.0114099706323116,a
0.40428864605137405,1.0014267182939445,a
0.40181598422125686,0.9914472340032244,a
0.3999509411317339,0.9814718523524604,a
0.39874196708030735,0.9715009443450202,a
0.3982427564323795,0.9615349223715214,a
0.3985129696637218,0.9515742460183323,a
0.3996190767357768,0.941619428874484,a
0.4016353459718446,0.9316710465418703,a
0.404645008183252,0.9217297461028047,a
0.5061321722666691,1.042308378411214,a
0.503603661908935,1.0323470709396778,a
0.50162004553503,1.02239027533111,a
0.5002203088876169,1.0124383532885366,a
0.4994472068704584,1.0024917026455311,a
0.4993477248562925,0.9925507618933871,a
0.499973608534431,0.9826160154002027,a
0.5013819742974004,0.9726879994475743,a
0.5036360145848477,0.9627673092372,a
0.5068058155725048,0.9528546070527517,a
0.5109693082532221,0.9429506318036487,a
0.5162133784831201,0.9330562102291939,a
0.5921124446472374,1.033578030998434,a
0.592158389583592,1.0236606501535137,a
0.5928799612526795,1.013750107710584,a
0.5943259938649769,1.0038469438836046,a
0.5965500681597137,0.9939517533275237,a
0.599611091994641,0.9840651920362573,a
0.6035739665044609,0.9741879853049485,a
0.6085103525407852,0.9643209369511454,a
0.6144995549788808,0.9544649400308592,a
0.6216295459688097,0.944620989336793,a
0.6299981524641496,0.934790196030115,a
0.6823581893394176,1.0252048361264803,a
0.6851518826880415,1.0153420395776003,a
0.688762242407667,1.0054890089912565,a
0.6932486997075114,0.9956465126900391,a
0.6986764637311101,0.9858153971210215,a
0.7051172225731379,0.975996596842297,a
0.7126499456119119,0.9661911460594252,a
0.7213618039568179,0.9564001919957543,a
0.7826007700435712,1.0074139962324489,a
0.7892779346254033,0.9976308445196518,a
0.7969926419363496,0.9878621119544366,a
0.8058222843659415,0.9781089588852896,a
-0.6669003087809707,1.0316516870747647,a
-0.6961194170490583,1.021802982587374,a
-0.726069785139457,1.011963654826234,a
-0.7568046898072672,1.002134449953682,a
-0.788382582000009,0.9923161925169239,a
-0.8208677111930474,0.9825097958554875,a
-0.8543308387133458,0.9727162741911483,a
-0.530821352904402,1.0490348245314136,a
-0.5570048389270544,1.0391224609658543,a
-0.5837551103110189,1.0292160417624565,a
-0.6111124901517406,1.019316029896991,a
-0.6391211594179722,1.0094229353277906,a
-0.667829621180694,0.9995373210188522,a
-0.6972912320476312,0.9896598099053819,a
-0.7275648121190028,0.9797910929769515,a
-0.7587153469307446,0.9699319386913328,a
-0.7908147974487243,0.9600832039793346,a
-0.8239430373182668,0.9502458471602355,a
-0.42577521872864443,1.0569217515223293,a
-0.4497069620656501,1.0469649985830354,a
-0.47409497181142607,1.037012029595928,a
-0.4989715141938873,1.0270631432844488,a
-0.5243719408306848,1.0171186683909714,a
-0.5503350623866551,1.0071789674771416,a
-0.576903577174629,0.9972444413121785,a
-0.6041245642170021,0.9873155339574498,a
-0.6320500521822008,0.9773927386789191,a
-0.6607376779329868,0.9674766048480972,a
-0.6902514512781568,0.9575677460285299,a
-0.7206626460397247,0.9476668494907339,a
-0.7520508419044092,0.9377746874566588,a
-0.32330359793787916,1.0651487627655265,a
-0.3450936780064664,1.0551571746952977,a
-0.3672360181471076,1.0451677325014987,a
-0.38975529314414137,1.0351806132652657,a
-0.4126785236248613,1.0251960117573813,a
-0.4360353597886737,1.015214142647188,a
-0.4598584070358901,1.0052352430484806,a
-0.4841836008373782,0.9952595754636712,a
-0.5090506396800824,0.985287431200553,a
-0.5345034867642874,0.97531913435222,a
-0.5605909534072263,0.9653550464510009,a
-0.587367379941395,0.9553955719328281,a
-0.614893433436753,0.9454411645808078,a
-0.6432370460220008,0.9354923351579641,a
-0.6724745231909872,0.9255496604919435,a
-0.22345323768094033,1.0736957298274747,a
-0.24321730733528804,1.063677904036291,a
-0.2632369307491139,1.0536610399422774,a
-0.2835297861908003,1.043645229031879,a
-0.30411521575318246,1.0336305719965515,a
-0.3250144251369156,1.0236171798674785,a
-0.3462507128209077,1.013605175320639,a
-0.36784973376897817,1.0035946941827358,a
-0.38983980387480893,0.9935858871748668,a
-0.41225225264751497,0.9835789219387723,a
-0.43512183325368015,0.9735739854003858,a
-0.45848720104414664,0.9635712865378478,a
-0.48239147421715745,0.9535710596368373,a
-0.506882893450899,0.9435735681359952,a
-0.5320156013729944,0.9335791091906986,a
-0.5578505678818937,0.9235880191162136,a
-0.14410050413557454,1.0725071704910119,a
-0.16212365838619036,1.0624709786704347,a
-0.18032475153981548,1.0524349908964354,a
-0.1987161895873722,1.0423992468958154,a
-0.21731155753267634,1.0323637906990042,a
-0.23612576264205948,1.022328671179734,a
-0.2551751990648552,1.0122939426763764,a
-0.2744779376325055,1.0022596657096778,a
-0.2940539454381486,0.9922259078147121,a
-0.31392534078357376,0.9821927445087684,a
-0.33411669030863017,0.9721602604217063,a
-0.35465535665799497,0.9621285506214052,a
-0.3755719069818008,0.952097722174621,a
-0.3969005950296197,0.9420678959933756,a
-0.4186799327416071,0.9320392090295488,a
-0.44095337128157364,0.9220118168965554,a
-0.4637701166867806,0.9119858970180574,a
-0.06389464822041652,1.0715777241604212,a
-0.08013961080759022,1.0615291246087613,a
-0.09648207282444468,1.051480243253553,a
-0.11292887018644063,1.041431086911472,a
-0.1294874928739836,1.0313816635757975,a
-0.14616616504122715,1.0213319825737677,a
-0.16297393718887362,1.011282054748096,a
-0.17992079257405102,1.0012318926670334,a
-0.19701777048928015,0.9911815108682847,a
-0.21427710961340798,0.9811309261432608,a
-0.23171241535133902,0.9710801578695819,a
-0.24933885597740707,0.9610292284015874,a
-0.267173393533545,0.9509781635309147,a
-0.2852350568803652,0.9409269930321644,a
-0.30354526615410865,0.9308757513124579,a
-0.3221282202769361,0.920824478188585,a
-0.34101136228234846,0.9107732198218321,a
0.031474378050374674,1.0809625936722507,a
0.017051199511884288,1.070908074877231,a
0.0026140399652711255,1.060853071057702,a
-0.011838061641400263,1.0507975755722239,a
-0.026306156508244916,1.04074158167635,a
-0.04079139680733114,1.0306850825228373,a
-0.055295048104294454,1.0206280711622493,a
-0.06981850365992254,1.0105705405440344,a
-0.08436330095224596,1.0005124835181802,a
-0.0989311408320373,0.990453892837559,a
-0.11352390981476258,0.9803947611611201,a
-0.12814370612492895,0.9703350810581012,a
-0.1427928702510028,0.9602748450134886,a
-0.15747402094934476,0.9502140454350014,a
-0.17219009786558503,0.9401526746619451,a
-0.1869444122372353,0.9300907249763681,a
-0.2017407075234608,0.920028188617073,a
-0.21658323230606025,0.9099650577971763,a
0.09862121756995698,1.070498519273297,a
0.0860135456199357,1.0604431332652298,a
0.07347486707809789,1.05038732342714,a
0.061010041787640946,1.0403310890067088,a
0.04862439690646193,1.0302744297471085,a
0.0363237844492133,1.0202173459617128,a
0.02411464754457478,1.0101598386205068,a
0.01200409698725342,1.0001019094503347,a
-2.294748241898723e-17,0.9900435610515628,a
-0.011888916460822524,0.9799847970343138,a
-0.023652944998726326,0.9699256221781288,a
-0.035281256152314276,0.9598660426198002,a
-0.04676173149844176,0.9498060660752607,a
-0.05808076606253196,0.9397457021028386,a
-0.06922303324485073,0.9296849624170481,a
-0.08017120369882995,0.9196238612644734,a
-0.09090560728688023,0.909562415876418,a
0.18069771992990763,1.0703489646600746,a
0.16993312764174445,1.0602992103876359,a
0.15932208322126892,1.0502493770214505,a
0.14887539276839407,1.040199489258109,a
0.13860489973658247,1.0301495747514273,a
0.12852361234424578,1.0200996644896145,a
0.1186458502176548,1.0100497932297599,a
0.10898741373549127,1.0,a
0.09956578027883667,0.9899503286819205,a
0.09040033250307834,0.9799008286884674,a
0.08151262488972685,0.9698515557560656,a
0.07292669627197525,0.9598025728739312,a
0.06466943784465572,0.9497539513790033,a
0.05677102848261969,0.9397057722518511,a
0.04926545215671941,0.9296581276577914,a
0.04219111606376152,0.9196111227889282,a
0.03559159306321753,0.9095648780777595,a
0.2631620033348433,1.0704589299183045,a
0.254245923831307,1.0604207864842419,a
0.245567801497828,1.0503831823016179,a
0.23714433243861965,1.0403461865781212,a
0.22899380846408005,1.0303098757458296,a
0.2211363119199018,1.0202743343589917,a
0.21359393970123577,1.0102396561270408,a
0.2063910616687689,1.0002059451071332,a
0.1995546197740563,0.9901733170855902,a
0.19311447555440184,0.9801419011839779,a
0.18710381534491152,0.9701118417334673,a
0.1815596246711092,0.9600833004710834,a
0.17652324595360486,0.950056459124004,a
0.1720410370410615,0.9400315224640724,a
0.16816515240858987,0.9300087219351172,a
0.1649544744110925,0.9199883199820394,a
0.16247572916564665,0.9099706152448075,a
0.34589520129518925,1.070827549173078,a
0.3388249420951117,1.0608069346224984,a
0.3320761493250547,1.0507877455542074,a
0.3256712634705244,1.0407701140670258,a
0.3196348544435714,1.03075418545707,a
0.3139938791468715,1.0207401198369144,a
0.3087779771655194,1.0107280939966556,a
0.30401981130299716,1.0007183035499514,a
0.2997554610570198,0.9907109654170582,a
0.29602487883521394,0.9807063207080258,a
0.2928724208265902,0.9707046380830379,a
0.290347467085292,0.9607062176842532,a
0.28850514869549615,0.9507113957553631,a
0.28740720406438436,0.9407205500927889,a
