x,y,label
0.07458212759544801,0.49276002602541524,a
0.014870743723045199,0.5009240836975045,a
0.22822457813947736,0.4588957566255263,a
0.14350976810941724,0.4655883224344489,a
0.06751688439121785,0.4730083219084177,a
1.0561838161898264e-16,0.48106892365347975,a
-0.05950935299004373,0.48969133518141267,a
-0.11160599343326194,0.4988053179865272,a
0.06445646786721405,0.45328945136550114,a
-0.012708199941906598,0.46122266629623737,a
-0.08018742848874426,0.4697865238679239,a
-0.13874303578200786,0.47889511731983286,a
-0.16634390635565188,0.45898220936299766,a
-0.2229741898525982,0.46860239675823157,a
0.0744992482716384,0.5059221017572417,a
0.06762258325737704,0.4861743453737937,a
1.4101166470029433e-16,0.4942207761443875,a
-0.059573131216829944,0.5028330002651775,a
-0.08013413223278407,0.48292923149221345,a
0.14138384786276195,0.2612177521686272,a
0.07556535563527052,0.2689996960720138,a
-1.2138618223168827e-16,0.25744103733368084,a
-0.05888535048679768,0.26616112420566573,a
-0.08070534359928098,0.24626823921568364,a
0.21118066200514773,0.2866961517140906,a
0.14618094753687066,0.29405782187667967,a
0.21418873038414477,0.26719735236791564,a
0.14138810193981574,0.27438641886801973,a
0.07549467674239968,0.2821544235953365,a
0.016248979697570137,0.29044031494027633,a
-0.03671197806258954,0.29918838489900573,a
0.0663240022434775,0.2623838354702699,a
-9.119299595850672e-17,0.27058686749370525,a
-0.05894147929746843,0.27929810969164115,a
-0.11102607101917837,0.2884580248881296,a
-0.014541481782437762,0.2507391945632263,a
-0.08065987692214026,0.2594061889530026,a
-0.13864129318933222,0.2685657866793118,a
-0.10170915281408197,0.23951288806450943,a
-0.16677329453629386,0.24867184643864407,a
0.34517564445046045,0.3060729860450908,a
0.2759904533392832,0.31246148240363786,a
0.2121731418437068,0.3194277125408726,a
0.28223416086818864,0.2931121786407054,a
0.21107413213401033,0.2998761603375952,a
0.14601777119363993,0.30722223442519303,a
0.08693888732195974,0.31509422334483184,a
0.03360331833909716,0.3234400044495678,a
0.29422921463396345,0.27386240135790807,a
0.21429496354633384,0.2803842148050151,a
0.1413921362796773,0.2875553386657407,a
0.07542326332890496,0.2953092568154402,a
0.016129711857622513,0.30358433639931215,a
-0.036852748367908875,0.3123243403113142,a
-0.08394914894151195,0.3214785463292613,a
0.1406886314421316,0.26792982372990276,a
0.06641663010479405,0.27554194940034177,a
-6.101353894481409e-17,0.28373273901350937,a
-0.058998103340991426,0.29243504052420216,a
-0.11110667755809163,0.30158871425521216,a
-0.1568948042426072,0.3111404582848896,a
0.06068678982780451,0.2557984776238663,a
-0.014389630895264224,0.26388715404170926,a
-0.08061389759779045,0.27254411711228493,a
-0.1386557706934504,0.2816969328769569,a
-0.18924670475443234,0.2912820669386919,a
-0.23312334081265673,0.3012442788669526,a
-0.026470899567207717,0.2440503650323686,a
-0.1015354747713226,0.25265185534420986,a
-0.1667115106360707,0.26180337648102103,a
-0.22296248560519083,0.2714279037836402,a
-0.2712589237457551,0.2814594158030945,a
-0.12152206071319044,0.2327586729099073,a
-0.19543895854796364,0.24190829621414675,a
-0.25845694826460286,0.25158005829107555,a
0.4750487259291378,0.32705750380806614,a
0.40337283480764813,0.3324567298922998,a
0.33626537986332056,0.3384777589793679,a
0.2738876499017409,0.3450727477040987,a
0.41949406397324557,0.3135518392029561,a
0.3449899116928579,0.31928496774903425,a
0.27575516340057765,0.32565298296864054,a
0.21190010425962638,0.3326022422255538,a
0.15339722167700554,0.3400813670955085,a
0.10011364458300026,0.34804196029090784,a
0.35952955953537574,0.30021336670188764,a
0.28220150160899404,0.3063119797098245,a
0.2109662128828159,0.3130564896433819,a
0.14585296864345512,0.3203868102919294,a
0.08673773739932238,0.32824627206496354,a
0.03338658089074452,0.3365822895093125,a
-0.014506893933494747,0.34534667825510135,a
-0.05729127065848508,0.3544957116364986,a
0.38144012199124266,0.2812980248933405,a
0.29446153369784506,0.28707236970410815,a
0.21440161644829442,0.29357152328066516,a
0.14139594408361983,0.3007245098498142,a
0.0753511043130261,0.3084641915967249,a
0.016009368929376246,0.3167283468470894,a
-0.036994719567178425,0.3254602022605966,a
-0.08408869693757996,0.33460856111697185,a
-0.12572767856051326,0.3441276558237967,a
-0.16236978089672582,0.3539768285560652,a
0.2234816504905705,0.2741661957271915,a
0.14091310829340709,0.28110452791705404,a
0.0665100808808056,0.28870023743023715,a
-7.40924756618122e-17,0.2968786474034672,a
-0.05905522909350093,0.3055719105176038,a
-0.11118798654881158,0.3147192757558849,a
-0.1569717687414074,0.3242669174472748,a
-0.19698417607570473,0.3341674988607162,a
0.14566008076808046,0.261541174407837,a
0.06099778660133583,0.2689607746468235,a
-0.014236146892091253,0.27703520544331683,a
-0.08056739707037568,0.2856820187430528,a
-0.13867035293605415,0.2948279745880938,a
-0.18928285327159342,0.30440885665749484,a
-0.2331483807723143,0.31436886066655373,a
-0.27098004896765604,0.324659771653978,a
0.059951378446647746,0.24925505913228466,a
-0.026116590236860776,0.2572009135122951,a
-0.10135975196408012,0.26579083319613434,a
-0.16664900432242932,0.27493482453112617,a
-0.2229573553442966,0.28455495207506,a
-0.2712656131578209,0.2945844559745716,a
-0.3125063766588515,0.30496653413599895,a
-0.034773666712964946,0.23738007783509285,a
-0.12118105010266211,0.2458988031569137,a
-0.19528661528856295,0.25504006662385287,a
-0.2584123286480725,0.2647072947242032,a
-0.3118909592873223,0.2748192069923444,a
-0.3569751909331088,0.28530793878415084,a
-0.224825645861774,0.2351440616477513,a
-0.2962535004647016,0.2448689405146021,a
-0.3558094356398804,0.25508015712179455,a
-0.40523108749277353,0.2656952812868593,a
-0.3373949549060217,0.22504453723489518,a
0.5262724792901468,0.3539665513076953,a
0.45736799560212915,0.35903493050897106,a
0.39243568764872744,0.3647140568092192,a
0.33167096141443725,0.37096100187411696,a
0.5506899307683604,0.33560673145623693,a
0.4747260943144258,0.34030691241590655,a
0.4030220863048333,0.34568107914350354,a
0.3358885664657365,0.3516806920908952,a
0.27349153854313574,0.3582575871714731,a
0.215874402888948,0.3653649761333713,a
0.16298195743412205,0.37295817630511396,a
0.11468377544526107,0.3809950979338075,a
0.498910972351141,0.32177458155051925,a
0.4193619478838576,0.32678902810137944,a
0.3448015072826437,0.3324975268431809,a
0.27551725990835163,0.3388448621338805,a
0.21162446343695346,0.3457769871684908,a
0.1530984679292164,0.3532421123649394,a
0.09980757651455807,0.36119144147577953,a
0.05154324251234371,0.36957960872322676,a
0.008045950399229729,0.3783648785901275,a
0.4428712716948192,0.30807598895430277,a
0.35958476330445177,0.3134376237991583,a
0.2821676841178701,0.3195122998005937,a
0.21085688045608425,0.32623713771176754,a
0.14568651659829196,0.33355154508746865,a
0.08653479318183532,0.34139835465267243,a
0.03316802908281165,0.34972451247375713,a
-0.014721249824206945,0.358481407014912,a
-0.05748351790506623,0.367624931331517,a
-0.0954886973579454,0.3771153603587844,a
0.47542224239274383,0.2895942161732525,a
0.38181413757836097,0.2945368046238475,a
0.2946949102111458,0.30028303600524964,a
0.21450868556374805,0.30675927890386134,a
0.14139951835835451,0.31389393034223534,a
0.07527818839648288,0.321619223376078,a
0.01588793658086403,0.32987233982117836,a
-0.03713790691194842,0.33859596285070814,a
-0.08422939743690545,0.3477384148044103,a
-0.1258448168065886,0.35725351165763003,a
-0.1624456374339499,0.3671002408717138,a
-0.19447975432526057,0.3772423427239495,a
0.3148235682885776,0.2811894956079965,a
0.22387561982395712,0.2873627281163882,a
0.1411395406001183,0.2942795937039354,a
0.06660436496639632,0.30185869707458884,a
-5.227089188068311e-17,0.31002458776692293,a
-0.05911286314240591,0.3187087130304692,a
-0.11127000714157134,0.32784970150396703,a
-0.1570493914310075,0.3373931961822883,a
-0.19703337543558125,0.3472914139742973,a
-0.2317842553132491,0.3575025626137369,a
0.2407946048867876,0.2680752068951807,a
0.1461854158976174,0.27472324279985344,a
0.0613120889192984,0.28212333531297756,a
-0.014081003844683637,0.2901833456371745,a
-0.08052036659579932,0.2988198885033343,a
-0.13868504089421663,0.3079589049841022,a
-0.18931932734264423,0.31753548604545856,a
-0.23317364507409727,0.32749325496146253,a
-0.2709677335766848,0.3377835315886067,a
-0.30337011112491863,0.34836442550003116,a
0.15840679523387002,0.2552465354509649,a
0.06056327650140861,0.2624226942870923,a
-0.02575804075787158,0.27035161905919913,a
-0.10118194853942772,0.2789298176713903,a
-0.1665857629809622,0.2880661847932947,a
-0.22295215112509978,0.2976818583210048,a
-0.27127236689741824,0.307709327658377,a
-0.31248886897733696,0.31809119445974793,a
-0.34746559846196984,0.3287788392630739,a
0.06611245768016438,0.24277124404713027,a
-0.034139886879765324,0.25053389214077026,a
-0.12083558202466098,0.25903898323037733,a
-0.19513235443330298,0.26817177183070606,a
-0.25836717422689404,0.27783440540629034,a
-0.3118891743013214,0.2879445921986235,a
-0.3569662335323251,0.29843368687108124,a
-0.3947410876445,0.3092446555842947,a
-0.13908033656929047,0.23914812404254204,a
-0.22456410354955603,0.24827601256091664,a
-0.2961746348178857,0.2579961914689337,a
-0.35581689570190966,0.2682061591866574,a
-0.4052529483178824,0.278822437525382,a
-0.44603602421487965,0.28977732355075136,a
-0.2552550919698031,0.228379450762193,a
-0.3372977008350647,0.23817188852186433,a
-0.4042152131237322,0.24850458871677142,a
-0.45855602708402465,0.2592740027554461,a
-0.502500360315722,0.27039871042089425,a
-0.45884603051333406,0.22885625241204968,a
0.44490147348092535,0.3911437825444435,a
0.67406543517338,0.35915548201368414,a
0.5983115082163848,0.3628425453004827,a
0.5257541886559833,0.3672283302568581,a
0.4568461510570213,0.3722712072983609,a
0.391908911076868,0.37792821185454256,a
0.3311422308967678,0.3841561613788649,a
0.27463878146553133,0.39091257051851813,a
0.22240149000780868,0.3981563580267523,a
0.1743614890320883,0.40584835738737446,a
0.6301473356449916,0.3449411114098795,a
0.5503856309381996,0.34888624298785054,a
0.4743988537779589,0.3535571745725114,a
0.4026672073471119,0.35890605148071747,a
0.3355079276635786,0.3648840509392529,a
0.2730918192758522,0.3714426862054764,a
0.2154654277439316,0.3785348290503435,a
0.16257528420962228,0.38611545687792637,a
0.11429157796912956,0.3941421526777598,a
0.07042957116122017,0.40257539740733805,a
0.5829256336554309,0.33081023966064904,a
0.4988310882906747,0.3350418215595857,a
0.41922689185002104,0.3400270356809002,a
0.3446103850042851,0.3457106637756139,a
0.2752767034861534,0.35203711743704486,a
0.21134618407925757,0.35895194245292983,a
0.15279711129050633,0.366402934012055,a
0.09949900384208596,0.37434089252464886,a
0.05124325974487923,0.3827200738968546,a
0.007769444594166924,0.3914983969999932,a
-0.031213378409115283,0.4006374696166273,a
-0.06601014757136964,0.4101024868238725,a
0.5317800297858684,0.316779119065548,a
0.44301966313520313,0.3213300002585855,a
0.3596389238133868,0.326662650097324,a
0.28213268122806656,0.3327131396686529,a
0.21074611056064135,0.33941810219080765,a
0.1455183913425315,0.346716433928641,a
0.08633003120466062,0.354550464200628,a
0.032947640441714415,0.36286666483526003,a
-0.01493733021933566,0.37161599174075133,a
-0.05767725747221272,0.38075395288976693,a
-0.09564438258164068,0.39024048667571903,a
-0.1292134037594375,0.4000397190869443,a
0.5753579672083564,0.29884297408832794,a
0.4759389359540769,0.3028682821055426,a
0.3821896046021441,0.30777660194368195,a
0.2949293389794269,0.3134944051137545,a
0.21461616710998882,0.31994748245956395,a
0.14140285191004537,0.3270635976637827,a
0.07520450405933199,0.3347743471250676,a
0.015765400229203065,0.34301630834103264,a
-0.03728232590988721,0.351731613623581,a
-0.08437126468165762,0.3608680978179992,a
-0.12596289566960803,0.370379154885299,a
-0.16252208413118924,0.38022341296643003,a
-0.19450001621907675,0.39036431021594703,a
0.41443675504771266,0.28910397392486187,a
0.3154170019156594,0.29441410568269355,a
0.2242728602020867,0.3005598779087727,a
0.14136795140323333,0.30745502156876625,a
0.06669949291809135,0.3150173254707079,a
-3.0746123184132504e-17,0.32317055476483136,a
-0.05917101218873573,0.33184544092808554,a
-0.11135274864485041,0.3409799830793462,a
-0.1571276807649617,0.3505192851508413,a
-0.19708298569475638,0.36041511141944005,a
-0.23178560285483096,0.370625295037371,a
-0.2617674847880227,0.38111309141065597,a
0.34605970101001815,0.27552015935154095,a
0.24158488634616193,0.28128373945597573,a
0.14671621315740713,0.2879058228698069,a
0.06162974763583094,0.2952861594125741,a
-0.013924175285377774,0.30333157113086334,a
-0.08047279723659909,0.3119577206265228,a
-0.1386998355527273,0.3210897167652134,a
-0.18935613136179685,0.3306619467870815,a
-0.23319913674480247,0.3406174527644517,a
-0.27095531022646346,0.3509070826269099,a
-0.30329916806964863,0.36148856742936325,a
-0.33084364696717666,0.3723256162050688,a
0.26927970159924447,0.2621613631978522,a
0.1593550577162306,0.2684383042221501,a
0.061182535172636054,0.27559071563299237,a
-0.02539517633939209,0.2835024803898009,a
-0.10100202781213569,0.29206880446743677,a
-0.16652177370459847,0.3011974510615668,a
-0.2229468714648612,0.31080861516528996,a
-0.2712791858959365,0.3208340228275317,a
-0.31247119244703275,0.3312156700303567,a
-0.34739559886409543,0.3419044634866938,a
-0.3768333442870485,0.35285891185218327,a
0.18218037579228574,0.24908671918016684,a
0.06715443747465769,0.25594596772507344,a
-0.033497561918208046,0.2636879517156342,a
-0.12048556966958951,0.272179210475922,a
-0.1949761397838941,0.2813034067050593,a
-0.2583214753574477,0.29096138387017034,a
-0.3118873694256526,0.30106982009259287,a
-0.35695717212844996,0.31155927580285137,a
-0.39468681660937915,0.3223721147503012,a
-0.4260908748754488,0.3334605494414631,a
-0.45204577075134644,0.34478491927261795,a
-0.03679898759625827,0.24389528827562545,a
-0.13850444421830466,0.25228973352676987,a
-0.22429887487584993,0.2614079157535125,a
-0.29609472891683014,0.2711233251454265,a
-0.35582444564260096,0.2813320233332379,a
-0.4052750241894119,0.2919494639948042,a
-0.4460202600220063,0.30290716525270456,a
-0.4794077102687556,0.3141496778632075,a
-0.5065727141283184,0.3256320070212721,a
-0.15438159993804124,0.23240165765427456,a
-0.25485988878250687,0.24151150094942947,a
-0.3371990072396535,0.2512991351862172,a
-0.40426416280165606,0.26163131760895797,a
-0.4586460997784915,0.27240301960823876,a
-0.5025583964454533,0.28353179574883414,a
-0.5378360919925946,0.2949528646698241,a
-0.5659767970267028,0.30661511335606606,a
-0.38311815362694557,0.23149636583108932,a
-0.45899434573908326,0.24198431373430954,a
-0.5188527018436212,0.2529452262896459,a
-0.565929437888812,0.2642784630854511,a
-0.6027936181042196,0.2759079726146887,a
0.6423892933841542,0.39019646792748214,a
0.5730878041731419,0.3942936880627078,a
0.5069247780421363,0.39903049996042306,a
0.44421977899054593,0.4043688419139533,a
0.38519063056814545,0.4102700181132577,a
0.3299627836652768,0.4166955199015431,a
0.2785815642846796,0.42360768914063796,a
0.23102567979945815,0.4309702254156399,a
0.7518433688476307,0.3695682322517828,a
0.6735181896839741,0.37248060458712484,a
0.5977827154646489,0.3761345480139909,a
0.5252297631785068,0.3804909866823124,a
0.4563188363916867,0.3855081395688722,a
0.39137715433724124,0.3911428285826259,a
0.33060890323679853,0.3973516159734786,a
0.2741099094983007,0.4040917377664919,a
0.22188511065186414,0.4113218258514014,a
0.17386668962715401,0.4190024303730654,a
0.12993134467730416,0.4270963659124994,a
0.0899157498269102,0.4355689106191865,a
0.7127188640978734,0.3551195274380724,a
0.6298463815602698,0.35825547345026304,a
0.5500758710023057,0.3621668781394377,a
0.4740669288608983,0.36680829280141547,a
0.40230813594408554,0.3721316463248967,a
0.3351234107202006,0.37808783218557257,a
0.2726884458548369,0.3846280390668387,a
0.21505299667979533,0.391704795947855,a
0.16216537007627133,0.39927273702080435,a
0.11389639523627429,0.40728911458622163,a
0.0700611368891782,0.41571410002465364,a
0.030437451316158215,0.42451091649277317,a
-0.005218889941282279,0.4336458449514908,a
0.6707744360943438,0.34072695824336946,a
0.5828854612894248,0.3441128126203955,a
0.4987476661913153,0.3483101692824138,a
0.4190888366759379,0.35326586538417537,a
0.34441649771115573,0.3589243785472569,a
0.2750334540275139,0.3652297459016629,a
0.21106523028302485,0.3721271025871973,a
0.15249311884721475,0.37956382445696846,a
0.09918789646985457,0.38749030414292185,a
0.0509409242839558,0.3958604148526135,a
0.0074908507376588995,0.4046317257608471,a
-0.03145471562282637,0.41376553158764107,a
-0.06620244249543433,0.42322675156366607,a
