x,y,label
-0.2408255135207354,0.8257692434050726,a
-0.23367442682729112,0.8925572297037228,a
-0.2344706875102566,0.8839990418722001,a
-0.23527141915971048,0.8755819204894614,a
-0.23607665093393493,0.8673158979529586,a
-0.23688641210067424,0.859211800082545,a
-0.23770073203383388,0.8512813010366487,a
-0.2385196402100216,0.8435369781033978,a
-0.23934316620492474,0.8359923649574851,a
-0.23459428512126845,0.8769213768983315,a
-0.23540200961946223,0.8690163789709728,a
-0.23621430987861708,0.8612903509893536,a
-0.23703121587831819,0.8537557090387831,a
-0.2834738858840455,0.7839036428947112,a
-0.2786421584298679,0.820539863931159,a
-0.27966300915914366,0.8107105384573274,a
-0.2806894999482083,0.8009796649330744,a
-0.2817216649319441,0.7913570633263314,a
-0.2758732186182485,0.837490653340085,a
-0.2768863592803872,0.8277526855358065,a
-0.27790513066543954,0.8181137249602212,a
-0.27892956749657755,0.8085830945377239,a
-0.27995970457079244,0.7991711979472584,a
-0.28099557675310605,0.7898896606390958,a
-0.27310472401135716,0.854500943128645,a
-0.27411006691183165,0.8448489502177763,a
-0.27512102942574,0.8352961160403505,a
-0.2761376468340746,0.8258512794445769,a
-0.27715995450909453,0.8165242431564359,a
-0.27818798790894955,0.8073258908186065,a
-0.2792217825720779,0.7982683176084636,a
-0.27033691809045846,0.8715618218269969,a
-0.271334378371058,0.8619908035230518,a
-0.2723374454128287,0.8525187723369827,a
-0.2733461550242223,0.8431541017454451,a
-0.27436054312194,0.8339060266530613,a
-0.27538064572596455,0.8247847410463205,a
-0.2764064989543757,0.8158015059491045,a
-0.277438139017937,0.806968768099677,a
-0.26855953768448404,0.8791710634054727,a
-0.2695546255227786,0.8697749437585556,a
-0.27055534186349883,0.8604853121988429,a
-0.2715617231370923,0.8513108704590742,a
-0.27257380589420127,0.8422611738269038,a
-0.273591626800889,0.8333467209285366,a
-0.2746152226336493,0.8245790515774247,a
-0.27564463027419206,0.8159708526214837,a
-0.2657857865108108,0.8963836451142512,a
-0.26677281428540134,0.8870589439457446,a
-0.2677654547843489,0.8778396777845014,a
-0.2687637449213128,0.8687340498288507,a
-0.2697677217465725,0.8597510252454974,a
-0.27077742244266145,0.8509004062913466,a
-0.2717928843197922,0.8421929135492152,a
-0.2728141448110668,0.8336402731206315,a
-0.2738412414674656,0.8252553093187553,a
-0.274874211952607,0.81705204199033,a
-0.2649767387772737,0.8952127875418039,a
-0.26596685640032836,0.8861716053249958,a
-0.2669626441766517,0.8772508272732888,a
-0.26796413977390804,0.8684596195189833,a
-0.2689713810041836,0.8598079615866283,a
-0.26998440581961697,0.8513067187502216,a
-0.2710032523078151,0.8429677184259947,a
-0.27202795868705176,0.8348038298479564,a
-0.2651520301705472,0.8860219080401089,a
-0.26615096709747116,0.8774222150247665,a
-0.2671556707791671,0.8689686842919127,a
-0.26816617980717794,0.8606722549564496,a
-0.2691825329212093,0.8525447791701738,a
-0.2702047690045435,0.8445990892736697,a
-0.26533028195006897,0.8783680638663636,a
-0.26633819577806594,0.8702743900814901,a
-0.2673519754439877,0.8623557122132639,a
-0.268371660493526,0.8546247547302859,a
-0.3101801336244687,0.8290492856522995,a
-0.311417863663716,0.8195201033627351,a
-0.312662685790874,0.8101105836224987,a
-0.3056099515975129,0.8557946918525803,a
-0.3068308998811255,0.8462430149374613,a
-0.3080588807342588,0.8368001043881411,a
-0.3092939396628339,0.8274758872650585,a
-0.3105361222963747,0.8182813906214623,a
-0.30227154085642505,0.8729470763021714,a
-0.30348264823846466,0.8634766439946426,a
-0.3047007711881591,0.8541143157956839,a
-0.30592595589621996,0.8448694391177298,a
-0.30715824869971353,0.8357523365805917,a
-0.30839769607540424,0.826774416181201,a
-0.3001356865434301,0.8807433898880845,a
-0.30134384659908336,0.8714564646520901,a
-0.302559049832266,0.862285547814498,a
-0.30378134324661304,0.8532403102404962,a
-0.30501077400811855,0.8443313815623121,a
-0.30624738943874574,0.8355704499181346,a
-0.2979884154618743,0.8888213036401375,a
-0.29919353373663665,0.8797194828283004,a
-0.3004057220156848,0.8707411510104173,a
-0.301625028112816,0.8618962275449498,a
-0.3028515000203518,0.8531955646432968,a
-0.3040851859030197,0.8446510361264861,a
-0.3053261340915367,0.8362756317360847,a
-0.29703169790738637,0.888251397615516,a
-0.2982407751477707,0.8794660257824483,a
-0.2994569970373495,0.8708212653606258,a
-0.3006804123917777,0.8623281123336585,a
-0.30191107021571423,0.8539985395555323,a
-0.2972772378019693,0.8800001179174716,a
-0.2984974980254211,0.8717129849954133,a
-0.2997250283802988,0.8635961867495365,a
-0.340612890214798,0.8477445988103456,a
-0.34207274252329983,0.8384231106797038,a
-0.3366610237629255,0.8650706176194527,a
-0.3381088883344532,0.8558288579564853,a
-0.3395653859485224,0.8467158682024916,a
-0.33271084049804656,0.8824241012704246,a
-0.334146586752049,0.8732566359373091,a
-0.33559094299404507,0.8642157939280686,a
-0.3370439681801193,0.8553123381612012,a
-0.33018622068380704,0.8907017088227069,a
-0.33161830687924226,0.8817280125864658,a
-0.3330590369285171,0.8728887381814692,a
-0.3345084708311247,0.8641948716751864,a
-0.3359666688132717,0.8556584371585654,a
-0.33051315440155976,0.8818315993631651,a
-0.3319588770534996,0.8733465193166574,a
-0.37095444420859397,0.8667839651197219,a
-0.36636746836216805,0.8842238457607248,a
-0.3680467277654997,0.8751873251827996,a
-0.36512256702881074,0.8838776565574034,a
-0.3668079168920675,0.8751905428761584,a
0.24947257711164927,0.6676116509829156,a
0.22767671644580698,0.6704706386517616,a
0.2243915212732728,0.6877109754908795,a
0.2254961281712154,0.6786426108353216,a
0.22660592177286165,0.6696966767393755,a
0.2233085721994451,0.6870824427477036,a
0.2042617932330381,0.6830158383911216,a
0.20526894558378514,0.6735883772831474,a
0.20230058298177825,0.6907353337155686,a
0.20330473518096537,0.6814892370794507,a
0.20431366210803484,0.6723590966753968,a
0.2053273925346163,0.6633544691251183,a
0.1993366273308699,0.707913635731233,a
0.20033298467137203,0.6987361130221781,a
0.20133409155849388,0.689672962916232,a
0.20233997680885468,0.680733151788971,a
0.20335066940939117,0.6719264807535417,a
0.2043661985175288,0.6632636664190831,a
0.19835900664200484,0.707004819356985,a
0.19935702288712848,0.6981254440439998,a
0.20035982077906195,0.689376344181754,a
0.20136742951766634,0.6807674960024488,a
0.19637865772274435,0.7155284417821701,a
0.19737353783046688,0.7068329915547436,a
0.18042088149060911,0.6962833661964645,a
0.18131815126139347,0.6865864147004436,a
0.182219719711919,0.6769820647628431,a
0.1786843386106967,0.7035444112528231,a
0.17957894276058373,0.694019613795527,a
0.18047784954807267,0.6845952749863146,a
0.18138108512217527,0.6752798733246896,a
0.18228867578302232,0.6660827608536006,a
0.17694202822034713,0.7110988393144657,a
0.17783392555826064,0.7017489258428642,a
0.17873012917238643,0.6925070145185162,a
0.1796306654139934,0.6833819129916884,a
0.1805355607892393,0.6743832939117476,a
0.18144484195924576,0.6655217859363672,a
0.17430909155112068,0.7282136504499371,a
0.17519395752627437,0.7189336653156031,a
0.1760831067001713,0.7097605688084234,a
0.1769765654656611,0.7007026601434012,a
0.17787436037409074,0.6917690101993413,a
0.17877651813546916,0.6829695375945026,a
0.1796830656186029,0.6743150909110335,a
0.1805940298512011,0.6658175368861048,a
0.17344013418548057,0.7270361307313185,a
0.17432649368600528,0.7180410539982853,a
0.17521716576630875,0.7091679596796807,a
0.17611217717556465,0.7004261184411189,a
0.1770115548253821,0.6918256241115707,a
0.1779153257900032,0.683377466804033,a
0.17168056630956083,0.735393762787675,a
0.17256409447378343,0.7265772460067143,a
0.1734519378748297,0.7178890916614116,a
0.1743441234573738,0.7093387103071973,a
0.17524067833229862,0.7009363051632027,a
0.16991526246897717,0.743994422680041,a
0.1707959174842188,0.7353564102293471,a
0.1716808900582598,0.726852711037887,a
0.15613639943025145,0.7102580127431304,a
0.15691967020327183,0.7003148892980464,a
0.1577067366255538,0.6904498445491637,a
0.15849762179702104,0.6806698140285834,a
0.15462999041302958,0.7170572145230902,a
0.15541094152491117,0.7072758792388723,a
0.1561956921226738,0.6975803682642765,a
0.1569842654943917,0.6879780693760709,a
0.15777668506244982,0.6784771605791662,a
0.15857297438350115,0.6690867065463357,a
0.1531184782682549,0.7241604363806581,a
0.15389707289757348,0.7145447083733035,a
0.1546794705620474,0.7050223451547759,a
0.15546569473601876,0.6956011289911648,a
0.15625576903162813,0.6862896389938387,a
0.1570497171988277,0.6770973422171142,a
0.1578475631253642,0.668034694799921,a
0.15160186907059764,0.7315552225729561,a
0.15237807024602978,0.7221081027145673,a
0.15315807771484932,0.7127616276147466,a
0.15394191513571678,0.7035239147701047,a
0.1547296063085814,0.6944038759443887,a
0.1555211751747517,0.6854113018295769,a
0.156316645816936,0.6765569548195487,a
0.15711604245925356,0.6678526700623695,a
0.1493101842581443,0.7486054332883258,a
0.15008016930120924,0.7392292216107688,a
0.15085393990483587,0.7299529478759008,a
0.15163151976535724,0.7207842933822526,a
0.15241293272373319,0.7117316517139969,a
0.15319820276570587,0.702804199987221,a
0.15398735402192562,0.6940119763191733,a
0.1547804107680522,0.685365963549663,a
0.15557739742482413,0.6768781790131599,a
0.15637833855809977,0.6685617698335908,a
0.14855338585172978,0.7471702552617162,a
0.14932468862242101,0.7380663611456677,a
0.15009980331512074,0.7290767201120743,a
0.15087875395100098,0.720209944142252,a
0.15166156469950928,0.7114754109938188,a
0.15244825987855376,0.702883334032738,a
0.15323886395466232,0.6944448365859637,a
0.15403340154311246,0.686172030322866,a
0.14702152602827037,0.7553663771902962,a
0.14779032356514918,0.7464357515993874,a
0.14856293538710527,0.7376256461978654,a
0.14933938569336494,0.7289448361826951,a
0.15011969883492404,0.7204028389188138,a
0.1509038993147912,0.712009975958833,a
0.15169201178820654,0.7037774380195319,a
0.14548459755536497,0.7638059217054645,a
0.1462508523213534,0.7550488689604342,a
0.14702092342980738,0.7464182188638963,a
0.1477948352557814,0.7379228579480499,a
0.1485726123295904,0.7295723865972218,a
0.14935427933711415,0.7213771733055527,a
0.14394260857989424,0.7724775432569806,a
0.1447062829053386,0.7638938420918759,a
0.14547377532134192,0.7554420307077311,a
0.14624511037648835,0.7471310589459136,a
0.13205474713457874,0.7147557370810916,a
0.1327229509629496,0.7046546285477047,a
0.1333944343797467,0.6946240881293829,a
0.1340692174998818,0.6846706152375661,a
0.13474732055099264,0.6748014677806596,a
0.1301191782168876,0.7312580679595733,a
0.13078216031748915,0.7212427086289366,a
0.13144840560747137,0.7112995657392149,a
0.13211793425742707,0.7014349565373044,a
0.1327907665539485,0.6916558945935696,a
0.1334669228995378,0.681970179767534,a
0.13414642381248737,0.6723865006993655,a
0.13482928992673196,0.6629145514486708,a
0.12884416178996724,0.7379076545762291,a
0.12950514973260868,0.7280476038763029,a
0.13016940421609643,0.7182671541418544,a
0.1308369455779368,0.7085730617473112,a
0.13150779427477455,0.6989727988574025,a
0.13218197088235328,0.6894746407925787,a
0.13285949609544798,0.6800877644896474,a
0.13354039072776888,0.6708223592247893,a
0.1342246757118363,0.6616897507398745,a
0.12756475856548213,0.7448585540996855,a
0.12822372019778916,0.7351578173173845,a
0.12888595146753276,0.7255439068452822,a
0.1295514728774379,0.7160239681256938,a
0.13022030505251017,0.7066058729028775,a
0.13089246874004792,0.6972983026316241,a
0.13156798480962711,0.6881108414198088,a
0.13224687425305823,0.6790540792426378,a
0.1329291581843144,0.6701397260435122,a
0.1336148578394293,0.6613807371132704,a
0.12628097385400877,0.7520989627248862,a
0.12693787689070918,0.7425607695139889,a
0.12759805240323166,0.73311641456268,a
0.12826152105776192,0.7237733802034347,a
0.12892830364591132,0.7145398772362332,a
0.12959842108478195,0.7054249233064479,a
0.13027189441700368,0.6964384292076471,a
0.130948744810745,0.6875912934606594,a
0.13162899355969557,0.6788955053261685,a
0.1323126620830191,0.6703642561101487,a
0.1243412556540674,0.7690837666809879,a
0.12499281332667753,0.759617136383878,a
0.12564762535257964,0.7502439881347571,a
0.12630571243116687,0.7409714316616371,a
0.12696709539026468,0.7318072333716528,a
0.1276317951862718,0.7227598827523447,a
0.12829983290427752,0.7138386649270287,a
0.12897122975815273,0.7050537395479182,a
0.1296460070906147,0.6964162260461412,a
0.1303241863732648,0.6879382950166398,a
0.13100578920659686,0.6796332651747123,a
0.13169083731997747,0.6715157048516307,a
0.1237002830187827,0.7674014574339749,a
0.12435297149182628,0.7581951781290985,a
0.1250089373295915,0.7490959494515106,a
0.1256682015196593,0.7401117696849813,a
0.12633078518133276,0.7312513481634484,a
0.12699670956580686,0.7225241714780498,a
0.12766599605631374,0.7139405745112866,a
0.12833866616824266,0.7055118160445648,a
0.12901474154923304,0.6972501584184514,a
0.12969424397923945,0.6891689503669634,a
0.12240338933336642,0.7754404921882183,a
0.12305392158774786,0.7664022812866618,a
0.12370773325077102,0.7574772572130233,a
0.12436484546782538,0.7486735995713418,a
0.1250252795191701,0.7400001813087236,a
0.12568905682015852,0.7314666282874936,a
0.12635619892143746,0.7230833822900656,a
0.127026727509123,0.7148617669893532,a
0.12770066440494976,0.7068140561425992,a
0.1283780315663931,0.6989535429123706,a
0.12110213904477769,0.7837230395851953,a
0.12175048229414795,0.7748535256721676,a
0.12240210672469105,0.7661029917098212,a
0.12305703363759304,0.7574797505076212,a
0.12371528447205649,0.7489927858082038,a
0.12437688080557892,0.7406518051443972,a
0.12504184435420793,0.7324672948765276,a
0.1257101969727729,0.7244505767855342,a
0.1263819606550908,0.7166138653281358,a
0.11979653930220306,0.7922381714638114,a
0.12044266064294062,0.7835374656003591,a
0.12109206466273759,0.7749611760964343,a
0.12174477281650044,0.7665177038850798,a
0.1224008067002965,0.7582160946634855,a
0.12306018805168714,0.7500660851252663,a
0.12372293875003892,0.7420781502763768,a
0.12438908081681171,0.7342635511032649,a
0.11913046404772601,0.7924430129329576,a
0.11977761436134855,0.7840402492426167,a
0.120428070180522,0.775775421371159,a
0.12108185325603416,0.7676575924526121,a
0.12173898548336257,0.7596964811753828,a
0.10670358551916291,0.7298879677818861,a
0.10724833929277397,0.7195753148823268,a
0.10779579796918522,0.7093201356111298,a
0.10834597827375925,0.6991277888490917,a
0.10889889702510389,0.6890042727493174,a
0.10945457113487746,0.6789563167443959,a
0.1056729937443146,0.7359017424719319,a
0.10621615778413163,0.7257346448888484,a
0.10676203011028737,0.7156325996865909,a
0.1073106275959198,0.705601499771506,a
0.10786196721016329,0.6956479161920128,a
0.10841606601800029,0.6857791910188784,a
0.10897294118008422,0.6760035443237187,a
0.10953260995253743,0.6663301973962458,a
0.10409989244627715,0.752324470958201,a
0.10463874526614059,0.7422418107893167,a
0.10518029262234627,0.7322259996230163,a
0.10572455143561846,0.7222827960247331,a
0.10627153872551562,0.7124185854562926,a
0.106821271610351,0.7026404608227552,a
0.10737376730708849,0.6929563143298572,a
0.10792904313121154,0.683374942189612,a
0.10848711649656667,0.6739061638426688,a
0.10904800491517759,0.6645609574619344,a
0.10306363756891572,0.7588299140721201,a
0.10360084382159157,0.748896372043955,a
0.1041407474232782,0.739036712615569,a
0.10468336543699283,0.7292571183253183,a
0.1052287150273051,0.7195644199422236,a
0.10577681346030283,0.7099661754323345,a
0.10632767810353266,0.7004707591248233,a
0.1068813264259156,0.6910874622460466,a
0.10743777599763661,0.6818266060183574,a
0.10799704449000688,0.6726996684906896,a
0.10855914967529806,0.663719426146453,a
0.10202376073789526,0.7656337924778436,a
0.10255929345109142,0.7558535233727877,a
0.10309752610872142,0.7461540513411801,a
0.1036384759146271,0.7365419396977614,a
0.10418216017692467,0.7270244133920734,a
0.10472859630801586,0.7176094351428901,a
0.10527780182457402,0.7083057905177317,a
0.10582979434750724,0.6991231827661776,a
0.10638459160189428,0.6900723381584406,a
0.10694221141689533,0.681165122450559,a
0.10750267172563463,0.6724146688622139,a
0.10806599056505559,0.6638355175695031,a
0.10098026641356062,0.7727249215835079,a
0.10151409850176354,0.7631013462900872,a
0.1020506329096946,0.7535653108086147,a
0.10258988698049715,0.7441237134792804,a
0.10313187816431332,0.7347841201595086,a
0.10367662401834123,0.7255548364988655,a
0.1042241422068675,0.7164449878302095,a
0.1047744505012777,0.7074646071527584,a
0.10532756678004011,0.698624731558539,a
0.10588350902866517,0.6899375072498956,a
0.10644229533963734,0.6814163029832123,a
0.10700394391231977,0.6730758313160697,a
0.09940374219728543,0.78964377702394,a
0.09993315936358456,0.7800921381495917,a
0.1004652636306394,0.7706279839738653,a
0.10100007236971535,0.7612578960665062,a
0.10153760306167862,0.7519890608277237,a
0.10207787329712063,0.7428293311260272,a
0.102620900776461,0.7337872939175563,a
0.10316670331002817,0.7248723441394735,a
0.10371529881811653,0.716094765057983,a
0.10426670533101935,0.7074658150793266,a
0.10482094098903741,0.6989978207799421,a
0.10537802404246033,0.6907042755553578,a
0.10593797285152261,0.6825999427971516,a
0.10650080588633028,0.674700961849689,a
