x,y,label
-0.20722718100602866,0.4416209883789524,a
-0.20722718100602866,0.42948799713521724,a
-0.20722718100602872,0.4174874600544629,a
-0.20722718100602874,0.40568992273594695,a
-0.20722718100602874,0.3942234539941827,a
-0.20722718100602872,0.3833402643592091,a
-0.20722718100602877,0.37358058397031496,a
-0.20722718100602877,0.36614131452125354,a
-0.20722718100602883,0.36317660417436426,a
-0.20722718100602877,0.3661413145212536,a
-0.20722718100602883,0.373580583970315,a
-0.2072271810060288,0.38334026435920926,a
-0.20722718100602885,0.39422345399418285,a
-0.20722718100602888,0.4056899227359472,a
-0.20722718100602888,0.41748746005446313,a
-0.2072271810060289,0.4294879971352175,a
-0.20722718100602872,0.4393107688427018,a
-0.20722718100602866,0.42686269735330096,a
-0.2072271810060287,0.41445085342097276,a
-0.20722718100602872,0.402096305670805,a
-0.20722718100602872,0.3898400817136384,a
-0.20722718100602877,0.37777331755139365,a
-0.20722718100602877,0.3661413145212536,a
-0.20722718100602877,0.3558198795093196,a
-0.2072271810060288,0.35061788961134427,a
-0.20722718100602883,0.3558198795093198,a
-0.20722718100602883,0.3661413145212538,a
-0.20722718100602883,0.37777331755139393,a
-0.20722718100602885,0.38984008171363854,a
-0.20722718100602888,0.40209630567080523,a
-0.20722718100602883,0.4144508534209729,a
-0.20722718100602894,0.4268626973533012,a
-0.20722718100602866,0.43852889155248403,a
-0.20722718100602866,0.42597017698946404,a
-0.2072271810060287,0.4134114624264441,a
-0.20722718100602872,0.4008527478634241,a
-0.20722718100602874,0.3882940333004042,a
-0.20722718100602877,0.3757353187373842,a
-0.20722718100602877,0.3631766041743642,a
-0.20722718100602877,0.35061788961134427,a
-0.20722718100602883,0.3380591750483245,a
-0.20722718100602885,0.3506178896113445,a
-0.20722718100602883,0.3631766041743646,a
-0.20722718100602885,0.3757353187373845,a
-0.20722718100602883,0.38829403330040435,a
-0.20722718100602888,0.40085274786342434,a
-0.20722718100602888,0.4134114624264443,a
-0.20722718100602894,0.42597017698946427,a
-0.20722718100602866,0.4393107688427018,a
-0.20722718100602872,0.42686269735330096,a
-0.20722718100602872,0.4144508534209727,a
-0.20722718100602872,0.40209630567080523,a
-0.20722718100602874,0.3898400817136384,a
-0.20722718100602877,0.37777331755139365,a
-0.20722718100602877,0.3661413145212535,a
-0.20722718100602883,0.3558198795093197,a
-0.20722718100602885,0.35061788961134444,a
-0.20722718100602883,0.35581987950931987,a
-0.20722718100602883,0.36614131452125376,a
-0.20722718100602885,0.3777733175513939,a
-0.20722718100602885,0.38984008171363854,a
-0.20722718100602888,0.4020963056708052,a
-0.20722718100602888,0.41445085342097293,a
-0.20722718100602894,0.4268626973533012,a
-0.20722718100602872,0.42948799713521724,a
-0.20722718100602874,0.417487460054463,a
-0.20722718100602872,0.40568992273594706,a
-0.20722718100602877,0.3942234539941827,a
-0.20722718100602877,0.38334026435920915,a
-0.20722718100602877,0.373580583970315,a
-0.2072271810060288,0.36614131452125365,a
-0.20722718100602883,0.36317660417436437,a
-0.20722718100602883,0.3661413145212537,a
-0.20722718100602883,0.3735805839703151,a
-0.20722718100602883,0.3833402643592094,a
-0.20722718100602888,0.3942234539941829,a
-0.20722718100602894,0.40568992273594723,a
-0.20722718100602888,0.4174874600544632,a
-0.20722718100602894,0.42948799713521746,a
-0.20722718100602874,0.43370349566159316,a
-0.2072271810060288,0.4223055934671119,a
-0.2072271810060288,0.41128843552638683,a
-0.20722718100602877,0.4008527478634242,a
-0.2072271810060288,0.3913412884313104,a
-0.20722718100602877,0.38334026435920926,a
-0.20722718100602885,0.3777733175513939,a
-0.20722718100602883,0.37573531873738447,a
-0.20722718100602888,0.3777733175513938,a
-0.20722718100602888,0.3833402643592093,a
-0.20722718100602885,0.39134128843131055,a
-0.20722718100602885,0.40085274786342445,a
-0.20722718100602888,0.41128843552638716,a
-0.20722718100602888,0.42230559346711216,a
-0.2072271810060289,0.43370349566159344,a
-0.20722718100602877,0.42862135367009396,a
-0.20722718100602883,0.4184741846577984,a
-0.2072271810060288,0.4091019928923059,a
-0.20722718100602885,0.40085274786342423,a
-0.20722718100602883,0.3942234539941828,a
-0.20722718100602885,0.3898400817136385,a
-0.20722718100602888,0.3882940333004044,a
-0.20722718100602883,0.38984008171363876,a
-0.20722718100602888,0.3942234539941829,a
-0.20722718100602888,0.40085274786342434,a
-0.20722718100602894,0.40910199289230587,a
-0.20722718100602897,0.41847418465779856,a
-0.20722718100602894,0.42862135367009413,a
-0.2072271810060288,0.4361458713939552,a
-0.20722718100602883,0.42686269735330107,a
-0.20722718100602883,0.41847418465779845,a
-0.20722718100602888,0.41128843552638694,a
-0.20722718100602888,0.4056899227359471,a
-0.20722718100602885,0.4020963056708051,a
-0.20722718100602888,0.40085274786342445,a
-0.20722718100602888,0.4020963056708052,a
-0.20722718100602888,0.4056899227359472,a
-0.20722718100602888,0.411288435526387,a
-0.20722718100602894,0.4184741846577985,a
-0.20722718100602888,0.4268626973533012,a
-0.207227181006029,0.4361458713939554,a
-0.2072271810060289,0.42862135367009413,a
-0.20722718100602883,0.42230559346711205,a
-0.20722718100602888,0.4174874600544631,a
-0.20722718100602883,0.4144508534209729,a
-0.20722718100602888,0.4134114624264442,a
-0.20722718100602888,0.41445085342097293,a
-0.20722718100602888,0.41748746005446313,a
-0.20722718100602894,0.42230559346711216,a
-0.2072271810060289,0.4286213536700942,a
-0.20722718100602894,0.43614587139395544,a
-0.20722718100602888,0.4337034956615933,a
-0.20722718100602894,0.42948799713521735,a
-0.20722718100602888,0.4268626973533011,a
-0.20722718100602894,0.4259701769894642,a
-0.20722718100602888,0.42686269735330123,a
-0.2072271810060289,0.42948799713521735,a
-0.20722718100602897,0.43370349566159333,a
-0.20722718100602897,0.4393107688427021,a
-0.20722718100602888,0.4385288915524842,a
-0.2072271810060289,0.43931076884270204,a
-0.207227181006029,0.4416209883789526,a
-0.13339933066171236,0.44989010103379035,a
-0.13339933066171236,0.4506719783240081,a
-0.1333993306617124,0.4450647051428994,a
-0.1333993306617124,0.44084920661652344,a
-0.13339933066171233,0.4382239068346073,a
-0.1333993306617124,0.4373313864707704,a
-0.1333993306617124,0.43822390683460727,a
-0.1333993306617124,0.44084920661652355,a
-0.13339933066171245,0.4450647051428994,a
-0.1333993306617125,0.4506719783240082,a
-0.1333993306617123,0.4559846112956025,a
-0.1333993306617123,0.4475070808752614,a
-0.13339933066171236,0.43998256315140016,a
-0.13339933066171236,0.4336668029484182,a
-0.13339933066171242,0.4288486695357693,a
-0.13339933066171242,0.4258120629022789,a
-0.13339933066171242,0.42477267190775037,a
-0.13339933066171242,0.42581206290227913,a
-0.13339933066171245,0.4288486695357693,a
-0.1333993306617125,0.4336668029484183,a
-0.13339933066171247,0.4399825631514003,a
-0.1333993306617125,0.44750708087526153,a
-0.13339933066171245,0.45598461129560264,a
-0.13339933066171236,0.4574545321366734,a
-0.13339933066171236,0.44750708087526136,a
-0.13339933066171236,0.4382239068346072,a
-0.13339933066171236,0.4298353941391046,a
-0.1333993306617124,0.4226496450076931,a
-0.13339933066171245,0.4170511322172533,a
-0.13339933066171245,0.4134575151521113,a
-0.13339933066171247,0.41221395734473043,a
-0.1333993306617125,0.41345751515211127,a
-0.13339933066171247,0.4170511322172533,a
-0.1333993306617125,0.42264964500769325,a
-0.13339933066171256,0.42983539413910477,a
-0.13339933066171253,0.4382239068346074,a
-0.13339933066171256,0.4475070808752615,a
-0.13339933066171253,0.45745453213667364,a
-0.1333993306617124,0.45067197832400807,a
-0.13339933066171236,0.4399825631514002,a
-0.1333993306617124,0.4298353941391046,a
-0.13339933066171242,0.42046320237361184,a
-0.1333993306617125,0.4122139573447304,a
-0.13339933066171242,0.405584663475489,a
-0.13339933066171247,0.4012012911949447,a
-0.13339933066171247,0.3996552427817105,a
-0.1333993306617125,0.40120129119494474,a
-0.13339933066171247,0.4055846634754891,a
-0.1333993306617125,0.41221395734473054,a
-0.1333993306617125,0.4204632023736119,a
-0.13339933066171256,0.4298353941391047,a
-0.13339933066171258,0.4399825631514004,a
-0.13339933066171258,0.4506719783240083,a
-0.13339933066171242,0.45672208879244697,a
-0.13339933066171242,0.4450647051428994,a
-0.1333993306617124,0.4336668029484182,a
-0.13339933066171247,0.4226496450076931,a
-0.1333993306617124,0.4122139573447304,a
-0.13339933066171245,0.4027024979126166,a
-0.13339933066171247,0.39470147384051535,a
-0.13339933066171247,0.3891345270326999,a
-0.13339933066171247,0.38709652821869045,a
-0.1333993306617125,0.3891345270327,a
-0.13339933066171253,0.39470147384051546,a
-0.1333993306617125,0.4027024979126167,a
-0.13339933066171253,0.41221395734473043,a
-0.13339933066171253,0.42264964500769325,a
-0.1333993306617125,0.43366680294841836,a
-0.1333993306617126,0.4450647051428996,a
-0.13339933066171267,0.45672208879244713,a
-0.1333993306617123,0.4529821978602587,a
-0.1333993306617124,0.4408492066165235,a
-0.13339933066171236,0.42884866953576917,a
-0.1333993306617124,0.41705113221725326,a
-0.13339933066171245,0.4055846634754889,a
-0.13339933066171245,0.39470147384051535,a
-0.13339933066171245,0.3849417934516211,a
-0.13339933066171247,0.3775025240025598,a
-0.13339933066171253,0.37453781365567057,a
-0.1333993306617125,0.37750252400255974,a
-0.13339933066171253,0.3849417934516212,a
-0.13339933066171253,0.3947014738405155,a
-0.13339933066171258,0.4055846634754891,a
-0.1333993306617126,0.41705113221725343,a
-0.13339933066171258,0.4288486695357694,a
-0.1333993306617126,0.44084920661652366,a
-0.13339933066171264,0.45298219786025873,a
-0.1333993306617124,0.4506719783240082,a
-0.1333993306617124,0.4382239068346071,a
-0.1333993306617124,0.425812062902279,a
-0.13339933066171245,0.41345751515211127,a
-0.13339933066171245,0.4012012911949445,a
-0.13339933066171247,0.38913452703269985,a
-0.1333993306617125,0.3775025240025598,a
-0.1333993306617125,0.3671810889906259,a
-0.1333993306617125,0.3619790990926506,a
-0.1333993306617125,0.36718108899062607,a
-0.13339933066171256,0.3775025240025599,a
-0.13339933066171256,0.3891345270327001,a
-0.13339933066171256,0.40120129119494474,a
-0.13339933066171258,0.4134575151521113,a
-0.13339933066171258,0.42581206290227913,a
-0.1333993306617126,0.4382239068346073,a
-0.13339933066171267,0.4506719783240082,a
-0.13339933066171242,0.44989010103379024,a
-0.13339933066171242,0.4373313864707703,a
-0.13339933066171245,0.42477267190775037,a
-0.13339933066171242,0.4122139573447304,a
-0.13339933066171245,0.3996552427817104,a
-0.13339933066171253,0.38709652821869045,a
-0.13339933066171253,0.3745378136556705,a
-0.13339933066171247,0.3619790990926505,a
-0.13339933066171253,0.34942038452963076,a
-0.13339933066171253,0.36197909909265064,a
-0.13339933066171256,0.3745378136556707,a
-0.13339933066171258,0.38709652821869067,a
-0.13339933066171256,0.3996552427817105,a
-0.13339933066171258,0.4122139573447306,a
-0.1333993306617126,0.4247726719077505,a
-0.13339933066171264,0.4373313864707704,a
-0.13339933066171264,0.44989010103379046,a
-0.13339933066171242,0.4506719783240082,a
-0.13339933066171242,0.4382239068346072,a
-0.13339933066171242,0.4258120629022789,a
-0.13339933066171245,0.41345751515211127,a
-0.13339933066171245,0.40120129119494463,a
-0.13339933066171247,0.3891345270326999,a
-0.13339933066171247,0.3775025240025596,a
-0.13339933066171253,0.36718108899062596,a
-0.1333993306617125,0.3619790990926507,a
-0.13339933066171253,0.36718108899062607,a
-0.13339933066171256,0.37750252400255996,a
-0.13339933066171258,0.38913452703269996,a
-0.13339933066171256,0.4012012911949447,a
-0.1333993306617126,0.41345751515211143,a
-0.1333993306617126,0.4258120629022792,a
-0.13339933066171264,0.4382239068346074,a
-0.13339933066171264,0.4506719783240082,a
-0.13339933066171242,0.4408492066165235,a
-0.1333993306617125,0.4288486695357693,a
-0.13339933066171245,0.41705113221725315,a
-0.13339933066171247,0.405584663475489,a
-0.1333993306617125,0.39470147384051535,a
-0.1333993306617125,0.3849417934516211,a
-0.13339933066171256,0.3775025240025599,a
-0.13339933066171253,0.3745378136556706,a
-0.13339933066171256,0.37750252400255985,a
-0.13339933066171256,0.3849417934516213,a
-0.13339933066171256,0.39470147384051546,a
-0.13339933066171256,0.40558466347548905,a
-0.1333993306617126,0.41705113221725343,a
-0.13339933066171258,0.42884866953576933,a
-0.13339933066171267,0.4408492066165237,a
-0.13339933066171245,0.4450647051428994,a
-0.13339933066171245,0.4336668029484182,a
-0.13339933066171247,0.4226496450076931,a
-0.13339933066171247,0.41221395734473043,a
-0.13339933066171256,0.40270249791261664,a
-0.13339933066171253,0.3947014738405153,a
-0.13339933066171258,0.3891345270327,a
-0.13339933066171256,0.3870965282186906,a
-0.13339933066171258,0.3891345270327001,a
-0.13339933066171258,0.39470147384051557,a
-0.1333993306617126,0.40270249791261675,a
-0.13339933066171264,0.41221395734473054,a
-0.13339933066171264,0.4226496450076933,a
-0.13339933066171258,0.4336668029484184,a
-0.13339933066171264,0.44506470514289964,a
-0.1333993306617125,0.43998256315140016,a
-0.1333993306617125,0.42983539413910454,a
-0.13339933066171245,0.42046320237361196,a
-0.1333993306617125,0.41221395734473043,a
-0.13339933066171253,0.40558466347548905,a
-0.13339933066171256,0.4012012911949447,a
-0.13339933066171258,0.39965524278171055,a
-0.1333993306617126,0.40120129119494474,a
-0.13339933066171256,0.40558466347548916,a
-0.13339933066171256,0.41221395734473043,a
-0.1333993306617126,0.42046320237361207,a
-0.13339933066171267,0.4298353941391047,a
-0.13339933066171264,0.43998256315140033,a
-0.13339933066171256,0.4475070808752614,a
-0.13339933066171253,0.43822390683460727,a
-0.13339933066171253,0.42983539413910454,a
-0.13339933066171256,0.4226496450076932,a
-0.13339933066171256,0.4170511322172533,a
-0.13339933066171258,0.4134575151521113,a
-0.1333993306617126,0.41221395734473054,a
-0.13339933066171267,0.41345751515211143,a
-0.1333993306617126,0.41705113221725343,a
-0.1333993306617126,0.42264964500769325,a
-0.13339933066171264,0.42983539413910465,a
-0.13339933066171264,0.43822390683460727,a
-0.13339933066171272,0.4475070808752616,a
-0.13339933066171256,0.4475070808752615,a
-0.13339933066171253,0.4399825631514003,a
-0.13339933066171256,0.43366680294841825,a
-0.13339933066171256,0.42884866953576933,a
-0.13339933066171253,0.425812062902279,a
-0.13339933066171256,0.4247726719077504,a
-0.13339933066171258,0.42581206290227913,a
-0.1333993306617126,0.4288486695357694,a
-0.1333993306617126,0.4336668029484184,a
-0.13339933066171258,0.4399825631514004,a
-0.1333993306617126,0.44750708087526164,a
-0.13339933066171258,0.4506719783240082,a
-0.1333993306617126,0.44506470514289953,a
-0.13339933066171258,0.44084920661652355,a
-0.13339933066171258,0.4382239068346074,a
-0.1333993306617126,0.4373313864707704,a
-0.1333993306617126,0.4382239068346073,a
-0.13339933066171264,0.4408492066165236,a
-0.13339933066171267,0.4450647051428996,a
-0.13339933066171267,0.4506719783240083,a
-0.1333993306617126,0.4529821978602588,a
-0.13339933066171258,0.45067197832400824,a
-0.1333993306617126,0.4498901010337903,a
-0.13339933066171267,0.4506719783240083,a
-0.13339933066171267,0.45298219786025884,a
-0.06071282447253998,0.46198837804018356,a
-0.06071282447254005,0.4687709318528488,a
-0.06071282447254005,0.4619883780401835,a
-0.06071282447254006,0.4563811048590748,a
-0.060712824472540006,0.45216560633269887,a
-0.060712824472540075,0.4495403065507826,a
-0.06071282447254003,0.44864778618694573,a
-0.06071282447254006,0.44954030655078264,a
-0.06071282447254016,0.452165606332699,a
-0.06071282447254012,0.4563811048590749,a
-0.06071282447254003,0.4588234805914368,a
-0.06071282447254003,0.45129896286757554,a
-0.06071282447254005,0.44498320266459357,a
-0.06071282447254003,0.4401650692519444,a
-0.0607128244725401,0.4371284626184544,a
-0.060712824472540075,0.43608907162392585,a
-0.0607128244725401,0.4371284626184544,a
-0.06071282447254012,0.4401650692519447,a
-0.06071282447254016,0.4449832026645937,a
-0.06071282447254016,0.4512989628675757,a
-0.060712824472540186,0.4588234805914369,a
-0.06071282447254009,0.45882348059143685,a
-0.06071282447254005,0.4495403065507826,a
-0.06071282447254009,0.44115179385528,a
-0.06071282447254013,0.43396604472386846,a
-0.06071282447254013,0.4283675319334287,a
-0.06071282447254013,0.42477391486828664,a
-0.06071282447254012,0.42353035706090586,a
-0.060712824472540144,0.4247739148682867,a
-0.060712824472540144,0.42836753193342875,a
-0.06071282447254016,0.4339660447238684,a
-0.06071282447254024,0.44115179385528014,a
-0.060712824472540214,0.44954030655078275,a
-0.060712824472540214,0.45882348059143696,a
-0.06071282447254005,0.45129896286757554,a
-0.0607128244725401,0.4411517938552799,a
-0.06071282447254012,0.4317796020897873,a
-0.06071282447254009,0.42353035706090575,a
-0.06071282447254013,0.41690106319166437,a
-0.060712824472540144,0.41251769091112,a
-0.06071282447254013,0.41097164249788587,a
-0.06071282447254016,0.4125176909111201,a
-0.060712824472540144,0.4169010631916644,a
-0.0607128244725402,0.4235303570609059,a
