x,y,label
0.4060530102653982,0.9505647052855877,a
0.5045306408793734,0.9406297972382114,a
0.6029148800705063,0.9307009079397373,a
-0.5891832296101975,1.0511132523774056,a
-0.4906332082349168,1.041169432739569,a
-0.3921361445963176,1.0312296513704335,a
-0.2936982549190528,1.0212942204421234,a
-0.1953266113087873,1.0113634834198746,a
-0.09702928108313073,1.0014378190272333,a
0.001184507370839575,0.9915176458256042,a
0.09930416638182471,0.9816034275214893,a
0.19731751112936935,0.9716956791391402,a
0.2952104729592709,0.961794974226785,a
0.39296675228777006,0.9519019533027325,a
0.4905673963577051,0.9420173337957588,a
0.5879902829994729,0.9321419217951644,a
-0.40478490522109795,1.0325319895240552,a
-0.30695786773012856,1.0226357278784923,a
-0.20924237146593888,1.0127461565266869,a
-0.11165103247674639,1.0028638041248052,a
-0.014198206504459345,0.9929892542768408,a
0.08309972346509419,0.9831231527641153,a
0.18022400376378844,0.9732662159362151,a
0.27715309815262684,0.9634192404850255,a
0.37386219170085666,0.9535831148727196,a
0.4703225905004248,0.9437588327462736,a
-0.3247510123981721,1.0242604839870373,a
-0.22785008143123264,1.0144189350035253,a
-0.13113283788472307,1.004587067528531,a
-0.034619566355246816,0.9947656511348716,a
0.06166667484458092,0.9849555363164475,a
0.15769959690071983,0.9751576652451187,a
0.2534491352147505,0.96537308426824,a
0.3488807958334286,0.9556029584801362,a
-0.05996962800413852,0.9968424917857929,a
0.03512659115840287,0.9870958856880989,a
0.12987904721576843,0.977364949372686,a
-0.27068404779164745,1.0109240346751291,a
-0.5903499260548821,1.0476933865413587,a
-0.4971529804692486,1.0378403597118795,a
-0.4043019629669418,1.02799533757663,a
-0.3118274804975298,1.018158936815718,a
-0.21976373828732834,1.0083318378892876,a
-0.12814906914595825,0.998514793410031,a
-0.03702655655234979,0.9887086378567875,a
0.053555228994379894,0.9789142988840208,a
0.14354135622033518,0.9691328105381671,a
-0.7393620997598453,1.065415048109787,a
-0.6444050702317593,1.0555058514341795,a
-0.5496761569249982,1.0456016796184142,a
-0.4551945800858516,1.0357029076217898,a
-0.3609817221355327,1.025809947765532,a
-0.2670614333359702,1.015923254460627,a
-0.1734603897286401,1.00604332966722,a
-0.08020851387961904,0.9961707292202376,a
0.012660528583103292,0.9863060701847718,a
0.10510874055090622,0.9764500394407587,a
0.19709309309805217,0.9666034037415565,a
0.2885646881415852,0.9567670215477821,a
0.37946775251395476,0.9469418570096418,a
-0.8011204804291054,1.073623184746845,a
-0.704980951475116,1.0636752025330631,a
-0.6089976807041266,1.0537303752708527,a
-0.5131834844640405,1.0437889378566676,a
-0.41755258855703425,1.0338511482860815,a
-0.32212082374032724,1.0239172905357783,a
-0.22690585414313585,1.013987677885802,a
-0.13192744515245405,1.0040626567622182,a
-0.03720777883331808,0.9941426111973972,a
0.05722817313845524,0.9842279680263475,a
0.1513522066223226,0.9743192029640722,a
0.2451323567211515,0.9644168477423223,a
0.338532264536249,0.954521498526384,a
0.4315104142765628,0.9446338258863243,a
0.5240192092796282,0.9347545866660376,a
-0.7716034485331407,1.0721800684352074,a
-0.6746138785464683,1.0622040337599479,a
-0.5777328616254972,1.0522298978907036,a
-0.48096924646104994,1.0422578071459607,a
-0.38433285298118813,1.0322879224046981,a
-0.2878346072962424,1.0223204209391024,a
-0.19148669947795371,1.0123554985299346,a
-0.09530276875552901,1.0023933719166007,a
0.0007018782183621786,0.9924342816451772,a
0.09651000902178153,0.9824784953916664,a
0.19210215829753552,0.9725263118553193,a
0.28745626080573333,0.9625780653390632,a
0.38254721086460786,0.9526341311622684,a
0.47734633061737153,0.9426949320871196,a
0.5718207246731564,0.9327609459862436,a
-0.8438213125662177,1.0810001189177711,a
-0.7460454987135904,1.0710013479891467,a
-0.6483329853747436,1.061003432938003,a
-0.550688742130494,1.0510064441480944,a
-0.4531182661045461,1.0410104589820932,a
-0.3556276530912874,1.0310155626463426,a
-0.258223680396004,1.021021849186653,a
-0.16091390368081376,1.0110294226388583,a
-0.06370677063331633,1.0010383983628701,a
0.03338824506390144,0.9910489045952284,a
0.13036048514516266,0.9810610842629761,a
0.22719791816444143,0.97107509711154,a
0.3238869141186236,0.9610911222117682,a
0.42041197373429146,0.951109360927175,a
0.5167554015306715,0.9411300404428209,a
0.6128969087087264,0.9311534179835773,a
0.7088131278587423,0.9211797858837807,a
-0.822839874775582,1.0801021386378191,a
-0.7245027358930798,1.0700883900301776,a
-0.6261989403415325,1.0600748613976392,a
-0.5279310502454827,1.0500615791029801,a
-0.4297018951595116,1.0400485722744137,a
-0.3315146076583562,1.030035873153101,a
-0.23337266473079407,1.0200235174936823,a
-0.13527993610597366,1.010011545027466,a
-0.037240740897554414,0.9999999999999999,a
0.06074008572503668,0.9899889317972886,a
0.15865711371764082,0.9799783956781595,a
0.256504224548639,0.9699684536343248,a
0.3542744994705818,0.9599591754048328,a
0.45196008547903244,0.9499506396781706,a
0.5495520336194597,0.9399429355237227,a
0.6470401028013278,0.9299361641052124,a
0.7444125202874332,0.919930440743019,a
-0.8057909851239453,1.0794648215023495,a
-0.707020153377359,1.0694421487440147,a
-0.6082603550726642,1.0594193393800937,a
-0.5095124071761108,1.0493963953754961,a
-0.41077720917744764,1.039373319121752,a
-0.312055753758082,1.0293501134958851,a
-0.2133491391547751,1.0193267819284448,a
-0.11465858354120867,1.0093033284823711,a
-0.015985441821606248,0.9992797579447372,a
0.0826687746790464,0.9892560759338486,a
0.18130237502934365,0.9792322890247509,a
0.27991346126603683,0.9692084048969041,a
0.3784998957980928,0.9591844325086807,a
0.4770592624689719,0.9491603823045036,a
0.5755888197932248,0.9391362664619143,a
0.6740854444740189,0.9291120991877885,a
0.7725455627673294,0.91908789707543,a
-0.7927057233951499,1.0790886687814845,a
-0.6936312018165357,1.069063158833004,a
-0.594553295948952,1.0590374381457162,a
-0.4954717720519822,1.0490115042859103,a
-0.3963863743693136,1.0389853548380383,a
-0.2972968224762963,1.0289589874134033,a
-0.19820280823491435,1.018932399660369,a
-0.09910399228673264,1.0089055892763756,a
3.701589004773486e-18,0.9988785540221086,a
0.09910958323072942,0.9888512917382387,a
0.19822521745628605,0.9788238003652603,a
0.2973474145675054,0.9687960779670561,a
0.396476745799385,0.9587681227589923,a
0.49561385057572505,0.9487399331415267,a
0.5947594469817108,0.9387115077405782,a
0.693914344224447,0.9286828454562237,a
0.7930794575352048,0.9186539455217283,a
-0.7836042582300448,1.078973785749782,a
-0.6843574838449304,1.068951531617694,a
-0.58510093868899,1.0589292756068907,a
-0.48583405003082714,1.0489070309495954,a
-0.3865562015848263,1.0388848124277654,a
-0.28726672961999244,1.0288626365717732,a
-0.18796491871093243,1.0188405218895444,a
-0.08864999710971913,1.0088184891317153,a
0.010678868277500038,0.9987965615995518,a
0.1100225773164453,0.9887747655038592,a
0.20938210246616518,0.9787531303849677,a
0.3087584949666092,0.9687316896062195,a
0.4081528913287432,0.9587104809363665,a
0.5075665200122447,0.9486895472400718,a
0.6070007080991248,0.9386689373006073,a
0.7064568876577879,0.9286487068051621,a
0.8059366013233028,0.918628919531441,a
-0.6792085806864763,1.069106954356199,a
-0.5799133734577494,1.0590945155660711,a
-0.4806098726351972,1.0490826134216977,a
-0.38129789800566277,1.0390713016231259,a
-0.28197729417164397,1.0290606394773854,a
-0.1826479392328835,1.0190506926154446,a
-0.0833097557059925,1.0090415338209646,a
0.016037275731151244,0.999033243991666,a
0.11539309891709408,0.9890259132586853,a
0.21475756033513227,0.9790196422949792,a
0.3141303814326444,0.9690145438510265,a
0.41351112348901936,0.9590107445651431,a
0.5128991428779215,0.9490083871073429,a
0.6122935338803073,0.9390076327305323,a
0.7116930552692838,0.9290086643220905,a
-0.6781820139543384,1.069528692793278,a
-0.5789875643019998,1.0595323705728994,a
-0.4797955548138597,1.0495374059079459,a
-0.3806070218831063,1.0395439125022465,a
-0.28142319083913386,1.0295520155660562,a
-0.1822455109801799,1.019561853272333,a
-0.083075697813622,1.009573578438458,a
0.016084215823365257,0.9995873604750811,a
0.11523181765201941,0.9896033876527806,a
0.21436424017124545,0.9796218697485254,a
0.3134780677916201,0.969643041148077,a
0.41256922249989947,0.9596671644983963,a
0.5116328223924824,0.9496945350269084,a
0.6106630057186571,0.9397254856736471,a
0.7096527108012354,0.9297603932199081,a
-0.582307462928339,1.0602416083474044,a
-0.48337322867502663,1.050270085979232,a
-0.38446364016922263,1.0403012236148397,a
-0.28558213641218305,1.0303352343810777,a
-0.18673266867987717,1.0203723531272484,a
-0.08791978822804289,1.0104128392176621,a
0.010851248639376565,1.000456979763701,a
0.10957435418873557,0.9905050933779124,a
0.20824245658899362,0.9805575345507977,a
0.3068473146616487,0.9706146987736686,a
0.4053792920311524,0.9606770285595647,a
0.5038270804055396,0.9507450205505119,a
0.6021773587469158,0.9408192339456591,a
-0.5898442730781799,1.0612205616510746,a
-0.4913111493260338,1.0512788656509406,a
-0.3928326834536023,1.0413413144511638,a
-0.29441530305540975,1.0314082296456621,a
-0.1960663235390649,1.0214799652090807,a
-0.09779409318712633,1.0115569116177665,a
0.00039183405545708,1.0016395006119876,a
0.09848049194969444,0.9917282107181968,a
0.19645925382729604,0.9818235736758258,a
0.29431353331346155,0.971926181945143,a
0.3920264217126935,0.9620366975129458,a
0.489578246539407,0.9521558622636068,a
0.58694603132789,0.9422845102474372,a
-0.5035641639673626,1.0525615061161506,a
-0.40566448746917827,1.0426617820056752,a
-0.3078679454581424,1.0327684179355305,a
-0.210185992082425,1.0228819074190576,a
-0.11263163043659548,1.0130027942621758,a
-0.015219663464661179,1.0031316790459712,a
0.08203300736863622,0.9932692266291508,a
0.17910702512449844,0.9834161748609134,a
0.2759801490026022,0.9735733447361898,a
0.37262673798299983,0.963741652276914,a
0.4690171255952892,0.9539221224878696,a
-0.4228955057936297,1.044259761111074,a
-0.32587022320351483,1.0344127215686103,a
-0.2290147481991347,1.0245748683684395,a
-0.13234747520815615,1.0147469181880855,a
-0.03588926430535371,1.0049296615752972,a
0.060336160886980274,0.9951239725683421,a
0.15630173977159476,0.9853308198411117,a
0.2519765092755118,0.9755512796589809,a
0.3473249256109299,0.9657865509934522,a
-0.2524603701474537,1.0265550374019488,a
-0.15684008771547478,1.0167851807644241,a
-0.06150491529973959,1.007029023620305,a
0.03351390038800363,0.9972876681608503,a
0.1281808416960895,0.9875623341216216,a
-0.3611302847573567,1.030657100278515,a
-0.6838130465919025,1.0675230552451702,a
-0.5903029900813761,1.0576628913322181,a
-0.4971130607413268,1.0478102000973704,a
-0.4042709854842852,1.037965546345685,a
-0.3118076836846886,1.028129552173996,a
-0.21975772727234988,1.0183029043457483,a
-0.12815988071813267,1.0084863628241365,a
-0.03705773718748437,0.9986807706793682,a
0.0534995290495667,0.9888870656325325,a
-0.6443149485359674,1.0654813966983794,a
-0.5495854239964033,1.0555773697766053,a
-0.4551042350449008,1.0456787534427998,a
-0.3608929464000282,1.0357859627175912,a
-0.26697562336818087,1.025899455199502,a
-0.17337919631432977,1.01601973661611,a
-0.08013388941195379,1.0061473672606447,a
0.012726272966813529,0.9962829694820906,a
0.1051628656495461,0.9864272364340725,a
0.1971323471906802,0.9765809423344268,a
0.28858520363093154,0.9667449545461617,a
-0.7048755997381322,1.0736580252870844,a
-0.6088865221038343,1.06371324079098,a
-0.5130668645441616,1.0537718428000775,a
-0.4174309429469503,1.0438340902046155,a
-0.3219946956406917,1.033900268096088,a
-0.22677591539908784,1.0239706911346655,a
-0.13179452173364833,1.014045707446845,a
-0.03707288175001881,1.0041257031529007,a
0.05736381018358239,0.9942111076455622,a
0.15148708119699844,0.984302399768714,a
0.24526464113510196,0.9744001150793997,a
0.3386597361181323,0.9645048544200866,a
0.43163036896388374,0.9546172940838362,a
-0.6745082690955192,1.0721952053149753,a
-0.5776182102314361,1.0622210737223279,a
-0.48084550050856006,1.0522489761347122,a
-0.38419999629865415,1.0422790733155882,a
-0.2876926691859512,1.0323115424945954,a
-0.1913357657789873,1.0223465795032833,a
-0.09514299542895722,1.01238440125053,a
0.0008702483618941992,1.0024252486021938,a
0.09668662566273349,0.9924693897439194,a
0.19228653800627676,0.9825171241240647,a
0.2876477551994385,0.9725687870965545,a
0.382744966839101,0.9626247554124796,a
0.477549240460945,0.9526854537464435,a
0.5720273631859178,0.9427513624915402,a
-0.7459673432710257,1.08100177729319,a
-0.6482440726926407,1.0710038984822554,a
-0.5505887386731911,1.0610069319600444,a
-0.4530068324512193,1.0510109544029884,a
-0.35550444575810275,1.041016050305731,a
-0.2580883542739492,1.031022312978863,a
-0.1607661152584131,1.0210298457025118,a
-0.06354618222126426,1.0110387630648843,a
0.03356195982666628,1.0010491925212228,a
0.13054763414239873,0.9910612762166213,a
0.22739878154069537,0.9810751731261884,a
0.32410173229070655,0.9710910615787993,a
0.4206409318699524,0.9611091422469165,a
0.5169986094292034,0.9511296417058446,a
0.6131543746668291,0.9411528166927765,a
-0.7244592721920108,1.0800989887030237,a
-0.6261440539851663,1.0700855706011012,a
-0.5278642627091537,1.0600723858113872,a
-0.4296226998997824,1.0500594626495074,a
-0.3314224682415333,1.0400468324843382,a
-0.23326701287167012,1.0300345301332108,a
-0.13516016963140748,1.0200225943192769,a
-0.03710622165870846,1.0100110682027115,a
0.06089003395506513,0.9999999999999999,a
0.15882320730599309,0.9899894437087952,a
0.2566872219446259,0.9799794599598881,a
0.35447520291203327,0.9699701170230302,a
0.45217934229829604,0.9599614919999452,a
0.5497907369148426,0.9499536722463933,a
0.6472991911418512,0.9399467570761832,a
0.7446929759799614,0.9299408598144567,a
-0.7070277658568009,1.0794638115824449,a
-0.608257039264445,1.0694412404568605,a
-0.5094976510646072,1.0594185266255796,a
-0.4107504642680212,1.049395671937829,a
-0.3120164315670134,1.0393726786841193,a
-0.21329660727217842,1.0293495496593315,a
-0.11459216120401441,1.019326288235935,a
-0.015904394922836473,1.009302898449253,a
0.08276523923150528,0.9992793850971111,a
0.18141511570689328,0.9892557538567431,a
0.28004340918769344,0.9792320114225008,a
0.37864806301698123,0.9692081656687637,a
0.47722675144852383,0.9591842258435425,a
0.575776834278071,0.9491602027996879,a
0.6742953020012616,0.939136109272428,a
0.7727787091134819,0.9291119602143736,a
-0.693706312986076,1.0790967735723327,a
-0.5946191434265631,1.0690714718645244,a
-0.4955279238410585,1.0590459578709885,a
-0.3964323676139202,1.0490202292999706,a
-0.29733216045889804,1.0389942839077684,a
-0.19822695700109405,1.028968119512114,a
-0.09911637684007546,1.018941734007889,a
-3.202515798674251e-18,1.00891512538562,a
0.09912263834738817,0.9988882917533014,a
0.19825205402595314,0.9888612313622205,a
0.2973888210348003,0.9788339426376087,a
0.3965335799738595,0.9688064242151575,a
0.4956870479746753,0.958778674984681,a
0.5948500304590385,0.9487506941425465,a
0.6940234351294338,0.9387224812549229,a
0.7932082887003338,0.9286940363344545,a
-0.6845164038406808,1.0789979734965665,a
-0.5852534220639031,1.0689763693300642,a
-0.485979857626116,1.0589547902595555,a
-0.38669508300878547,1.04893325224214,a
-0.28739842289147577,1.038911773118305,a
-0.1880891499742182,1.0288903728598122,a
-0.0887664804536244,1.0188690738567394,a
0.010570430852481884,1.0088479012510416,a
0.1099224957246794,0.9988268833256367,a
0.20929069807937262,0.9888060519600439,a
0.308676099768566,0.9787854431661978,a
0.40807984654327795,0.9687650977213289,a
0.5075031740179675,0.9587450619189943,a
0.606947413379264,0.9487253884647344,a
0.706413996444127,0.9387061375498323,a
0.8059044594695063,0.9286873781458084,a
-0.6794673576087703,1.0791670807787037,a
-0.5801696774375583,1.069155577397272,a
-0.48086376678559317,1.0591446410134258,a
-0.3815494672880154,1.049134327918932,a
-0.28222664971469436,1.039124700306382,a
-0.18289522353316046,1.0291158270272964,a
-0.0835551489091434,1.0191077844690062,a
0.015793548217697368,1.0091006575725336,a
0.11515075716428105,0.9990945410185808,a
0.21451625858470377,0.9890895406148513,a
0.31388969423096375,0.9790857749256348,a
0.4132705286067046,0.9690833771943741,a
0.5126580001686185,0.9590824976224106,a
0.6120510589776447,0.9490833060831698,a
0.7114482866800313,0.9390859953718146,a
-0.6785562878377072,1.079603338156811,a
-0.5793644221205195,1.0696082836921512,a
-0.4801754654176577,1.0596146372879613,a
-0.3809905215004138,1.049622516992757,a
-0.28181089389928365,1.0396320528544667,a
-0.18263812294650353,1.0296433884461287,a
-0.08347403045701132,1.019656682628864,a
0.015679226173779048,1.0096721115961995,a
0.11481908820949933,0.999689871253382,a
0.21394251529805552,0.9897101799973385,a
0.31304588704138275,0.9797332819779974,a
0.41212488173252837,0.9697594509407889,a
0.5111743262142426,0.9597889947744429,a
0.6101880089921579,0.9498222609193581,a
0.7091584462940814,0.9398596428320138,a
-0.5828210002006842,1.0703332256078986,a
-0.4838964097612223,1.0603634236840649,a
-0.3849975587147511,1.0503963620991992,a
