x,y,label
0.5963347893906376,1.0301688245310747,a
0.5962251790939611,1.0906525603093968,a
0.5963081522276044,1.0806316130599087,a
0.5963911671523188,1.070611855067689,a
0.5964742074889234,1.0605934236665984,a
0.596557256061822,1.0505764726113416,a
0.5966402948634687,1.0405611744788734,a
0.5967233050171635,1.0305477234986866,a
0.5966865774910962,1.081217533293893,a
0.5967672486850669,1.0712236977445817,a
0.5968478638529856,1.0612327253394964,a
0.5969284034840097,1.0512449004277407,a
0.5970088471619088,1.0412605411177616,a
0.5970891735252786,1.0312800042874675,a
0.5971997510902277,1.0621933603239126,a
0.5972775389238622,1.0522437451187652,a
0.5973551408989595,1.042299911550308,a
0.5974325331029805,1.0323624208936022,a
0.6933316333404448,1.0722988232141955,a
0.6934422826130446,1.0622774089848133,a
0.6935533798040262,1.0522567427654765,a
0.6936972980697395,1.0913957816601516,a
0.6938056281626974,1.0813565805678313,a
0.693914344224447,1.0713171545437765,a
0.6940234351294339,1.0612775187450771,a
0.6941328890137046,1.0512376909919516,a
0.6941494289004881,1.1008045311575116,a
0.6942557252185041,1.0907579418143896,a
0.6943623354341515,1.0807108166028536,a
0.6944692464997309,1.0706631457434475,a
0.6945764445753204,1.060614919231278,a
0.694683914989854,1.050566126831304,a
0.6945786713007743,1.110522071327546,a
0.694682774923416,1.1004764653217707,a
0.6947871196614825,1.0904304682431563,a
0.6948916905789511,1.0803840835330238,a
0.6949964718961932,1.070337315902389,a
0.6951014469496123,1.060290171540762,a
0.6952065981492777,1.0502426583627131,a
0.6953119069344442,1.0401947863002259,a
0.6951895301466118,1.1004503459075403,a
0.6952916131331168,1.0904131399739814,a
0.6953938294933889,1.0803761387355266,a
0.6954961606141993,1.070339398202235,a
0.6955985869044327,1.0603029817395573,a
0.69570108774924,1.0502669611738509,a
0.6957693453128889,1.0907050703367207,a
0.6958688961862142,1.0806860187281542,a
0.6959684611379789,1.0706683435525148,a
0.6960680175512639,1.0606522050480955,a
0.6961675416860431,1.0506377831993328,a
0.6964135300435944,1.0713223331502655,a
0.696509900261527,1.061335860286843,a
0.6966061262878968,1.051352961401679,a
0.7930794575352049,1.0813460544782716,a
0.7932082887003338,1.0713059636655455,a
0.7934810530200728,1.1007969967086646,a
0.7936068403271893,1.0907496345722851,a
0.7937329865189565,1.0807017041533524,a
0.7938594738131065,1.0706531945806108,a
0.7939829426891112,1.1105260003603843,a
0.7941059383341854,1.1004800061917002,a
0.7942291982809807,1.0904336183861791,a
0.7943527022122503,1.0803868423579464,a
0.7944764286423445,1.0703396851515066,a
0.7946003548594145,1.0602921557151523,a
0.7946979904179462,1.1004742742251779,a
0.7948183255082909,1.090437584123582,a
0.7949387829275628,1.0804011738295287,a
0.7950593373473116,1.0703651101013647,a
0.7954914177753913,1.0807436091637923,a
0.7956083951214138,1.0707282800265203,a
0.8930141717093097,1.090740542469514,a
0.8935883295169519,1.100483466863432,a
0.8937317589119451,1.0904366748130023,a
0.8938754380464814,1.080389496289492,a
0.8944088118064715,1.0904632652138764,a
-0.8834748332355739,0.9202678759257187,a
-0.8836452711016464,0.9102132306150815,a
-0.8844330938695574,0.9097290185214593,a
-0.8846041572817389,0.8996723755792593,a
-0.8852053028384067,0.909551331766568,a
-0.7834398944938051,0.9310720139030038,a
-0.7836042582300448,0.9210262142502179,a
-0.7840489403839797,0.9403531038234494,a
-0.7842127837488906,0.9302984065154083,a
-0.7843773669847725,0.9202433090469484,a
-0.7845426913244622,0.910187808721209,a
-0.7847087578873406,0.9001319030428965,a
-0.7849711983750299,0.9298247546489161,a
-0.7851358838853204,0.9197682641039913,a
-0.7853012857237593,0.9097113887851618,a
-0.7854674043964027,0.8996541288090774,a
-0.7857151735916346,0.9296510353399253,a
-0.7858798450459576,0.9196010529673447,a
-0.7860452067463436,0.9095511213718894,a
-0.7864447465985789,0.9297766458182677,a
-0.7866092885896308,0.919741023627048,a
-0.6832877546447371,0.9521914745277833,a
-0.6834445689624202,0.9421614475366693,a
-0.6836021898190763,0.9321321197297896,a
-0.6840420129820233,0.951141239800688,a
-0.6841993544862155,0.9410948809481721,a
-0.6843574838449304,0.9310484683823059,a
-0.6845164038406808,0.9210020265034335,a
-0.6846761171779059,0.9109555828636462,a
-0.6846260520166456,0.9604388515001867,a
-0.6847830449150825,0.9503841244561398,a
-0.6849408033643009,0.940328983165611,a
-0.6850993296919767,0.9302734241481492,a
-0.6852586261386079,0.920217444050822,a
-0.6854186948530219,0.9101610396762545,a
-0.6855795378877014,0.9001042080156461,a
-0.6855108784233869,0.9499206369123417,a
-0.6856689443601547,0.9398643002252205,a
-0.685827756927746,0.9298075746286771,a
-0.6859873178066124,0.9197504602107245,a
-0.6861476285716578,0.909692957608393,a
-0.6863086906871977,0.8996350680961289,a
-0.6862255433995788,0.9497507392734668,a
-0.6863838081787,0.9397007896123641,a
-0.686542797089965,0.9296508721734587,a
-0.6867025112363047,0.9196010216091508,a
-0.686862951600965,0.9095512768921072,a
-0.6870241190420927,0.8995016819297208,a
-0.6869270716244,0.949873847897933,a
-0.6870854274405473,0.9398378209055402,a
-0.687244483660091,0.9298026346123387,a
-0.6874042407915322,0.9197683886847989,a
-0.6875646992093059,0.9097351941461774,a
-0.6876154967410334,0.9502888388696727,a
-0.6877738366556422,0.9402741819692774,a
-0.6879328520362428,0.9302615522870575,a
-0.5831972043485992,0.9735542640857409,a
-0.5833456807105396,0.9635457080334231,a
-0.5834949973958883,0.9535388068168127,a
-0.5836451592648209,0.9435337141178768,a
-0.5839287272863638,0.9722398742929914,a
-0.5840780344258383,0.9622085760645251,a
-0.5842281682671466,0.9521778758108361,a
-0.5843791332285625,0.94214784697789,a
-0.5845309336927956,0.9321185712784531,a
-0.5846835740037848,0.9220901398266441,a
-0.5846483911461636,0.9712115780218982,a
-0.5847984271640182,0.9611647199397014,a
-0.5849492750256962,0.9511177618875284,a
-0.58510093868899,0.9410707243931092,a
-0.585253422063903,0.9310236306699358,a
-0.5854067290091011,0.9209765069949323,a
-0.5855608633282059,0.9109293831499897,a
-0.5857158287659268,0.9008822929402596,a
-0.5852063447974383,0.9805250867517559,a
-0.5853562162214743,0.970470350548109,a
-0.5855068798769045,0.9604151869013916,a
-0.5856583392995427,0.9503595916471972,a
-0.5858105979686299,0.9403035606885287,a
-0.5859636593030975,0.9302470900157278,a
-0.5861175266576686,0.9201901757299601,a
-0.5862722033187968,0.9101328140709644,a
-0.5864276925004266,0.9000750014499406,a
-0.5865839973395783,0.8900167344886543,a
-0.5860522246240645,0.9700166559786436,a
-0.5862034153625294,0.9599604745077435,a
-0.5863553845913057,0.9499038995313549,a
-0.5865081352935327,0.9398469310760791,a
-0.5866616703792373,0.929789569714385,a
-0.5868159926810845,0.9197318166511661,a
-0.5869711049499522,0.9096736738252005,a
-0.5871270098503211,0.8996151440285498,a
-0.5867364402617045,0.9698504434624279,a
-0.5868880582422057,0.9598005263546048,a
-0.5870404362546373,0.9497506229785495,a
-0.587193576769015,0.9397007661519065,a
-0.5873474821691733,0.9296509927404139,a
-0.5875021547481617,0.9196013442221853,a
-0.5876575967034547,0.9095518673471767,a
-0.5878138101319643,0.8995026149110472,a
-0.5874088888152702,0.9699711478562618,a
-0.5875608349369844,0.9599347328283084,a
-0.587713521470015,0.9498991032777987,a
-0.5878669503547663,0.9398643528669243,a
-0.5880211234321446,0.9298305857516371,a
-0.5881760424385963,0.9197979180186932,a
-0.5883317090009486,0.9097664793632937,a
-0.5880695977152652,0.9703776948326884,a
-0.5882217736435202,0.9603619368732045,a
-0.588374669219929,0.9503480921005256,a
-0.5885282858393395,0.9403363419478012,a
-0.588682624783552,0.9303268875482283,a
-0.5888376872159975,0.9203199524044138,a
-0.5888709043093688,0.9610804446523921,a
-0.5890239102634934,0.9510957635663895,a
-0.5891776148140531,0.9411147615955828,a
-0.5893320186681305,0.9311377646759695,a
-0.5895082586077387,0.962088040879189,a
-0.4833169994437524,0.9851618259265347,a
-0.4834571887143875,0.9751824816332724,a
-0.4835982491254576,0.9652061804343628,a
-0.4837401870503938,0.9552331827055809,a
-0.483881904068718,0.9935775666791703,a
-0.4840223555816451,0.9835668547581499,a
-0.4841636636116437,0.9735576347952617,a
-0.48430583416358347,0.9635500452052302,a
-0.4844488732510054,0.9535442391654503,a
-0.4845927868941319,0.9435403865795147,a
-0.484737581117767,0.9335386763605549,a
-0.4848832619490807,0.9235393190966656,a
-0.4845757715758269,0.9922901003069674,a
-0.4847172581111466,0.9822576382366112,a
-0.48485959173589444,0.9722256815389556,a
-0.4850027780870226,0.9621942953251907,a
-0.4851468227996317,0.9521635519486144,a
-0.48529173150467153,0.9421335319791264,a
-0.4854375098265206,0.9321043253376966,a
-0.4855841633804404,0.9220760326222193,a
-0.4857316977698984,0.9120487666634166,a
-0.4852592896549608,0.9912829603499154,a
-0.48540171972372503,0.9812356583932569,a
-0.48554498631056114,0.9711882140721753,a
-0.485689094666735,0.9611406444933739,a
-0.48583405003082714,0.9510929690504046,a
-0.48597985762611606,0.9410452097404445,a
-0.4861265226578332,0.9309973915335146,a
-0.4862740503102808,0.9209495428045051,a
-0.48642244574380855,0.910901695840767,a
-0.4865717140916407,0.9008538874410857,a
-0.4857900094633287,1.0006117796025173,a
-0.48593247217107827,0.9905570533405879,a
-0.4860757548281701,0.9805018871702187,a
-0.486219862303897,0.9704462763244559,a
-0.486364799446536,0.960390216054893,a
-0.48651057108054646,0.9503337016453317,a
-0.48665718200363334,0.9402767284279276,a
-0.48680463698367055,0.9302192918023209,a
-0.4869529407554785,0.920161387258343,a
-0.4871020980174487,0.9101030104030439,a
-0.4872521134280089,0.9000441569929534,a
-0.48740299160192213,0.8899848229727229,a
-0.4865953346605374,0.9901128031742126,a
-0.4867393795311142,0.980056778215555,a
-0.4868842364089259,0.9700003546825152,a
-0.487029909722432,0.9599435325082075,a
-0.48717640386485944,0.9498863121658596,a
-0.48732372319094197,0.9398286947532899,a
-0.48747187201350717,0.9297706820916369,a
-0.4876208545999092,0.9197122768411715,a
-0.48777067516829725,0.9096534826376736,a
-0.4879213378837124,0.8995943042537002,a
-0.4872478943115731,0.9899501478039039,a
-0.48739261161693204,0.9799002631612586,a
-0.487538127022745,0.9698503737861366,a
-0.48768444452130755,0.9598005107418911,a
-0.48783156805800204,0.949750708888348,a
-0.48797950152770686,0.9397010074008632,a
-0.4881282487710456,0.9296514503750314,a
-0.4882778135704687,0.9196020875339344,a
-0.4884281996461631,0.9095529750587285,a
-0.4885794106517775,0.8995041765683258,a
-0.4878901699441821,0.9900685399822122,a
-0.48803547052703733,0.9800317524594594,a
-0.4881815542252134,0.9699956974737858,a
-0.4883284245789874,0.9599604631071836,a
-0.48847608506979084,0.9499261471534093,a
-0.4886245391162857,0.9398928584207475,a
-0.4887737900702719,0.929860718248106,a
-0.4889238412124156,0.9198298622762175,a
-0.4890746957477949,0.9098004425253337,a
-0.4885221819894401,0.9904669520344929,a
-0.488667977338599,0.9804501407596905,a
-0.4888145397570496,0.9704351348576473,a
-0.48896187231769483,0.96042210430212,a
-0.48910997802242273,0.9504112371917206,a
-0.48925885979784844,0.9404027421549247,a
-0.48940852049087485,0.9303968511455628,a
-0.48955896286406675,0.9203938227045476,a
-0.48929015474270043,0.9811538167182621,a
-0.489437106997362,0.9711669513988885,a
-0.48958481182293306,0.9611835639134216,a
-0.4897332717266873,0.9512039583713372,a
-0.4898824891278987,0.9412284714753074,a
-0.49003246635305436,0.9312574769124593,a
-0.48990202702196356,0.9821406770429113,a
-0.49004928094063316,0.9721888847500277,a
-0.49019726881981124,0.9622424043388715,a
-0.4903459926576133,0.9523016795352792,a
-0.490495454351221,0.9423672009362543,a
-0.4906510881731848,0.9734981650360591,a
-0.383762479245981,0.9771650865822678,a
-0.3839116954974278,1.0151384542081705,a
-0.3840424450882909,1.0051531304952632,a
-0.3841740707620528,0.9951703825175263,a
-0.38430658003531454,0.9851904244065159,a
-0.38443998047889605,0.9752134922856694,a
-0.3845742797171791,0.9652398471093324,a
-0.3847094854273828,0.9552697779503392,a
-0.3848456053387639,0.9453036058207243,a
-0.38498264723174236,0.9353416881287749,a
-0.3845748437049127,1.0136035170418896,a
-0.38470692496943165,1.0035908113950267,a
-0.3848398786176913,0.9935794482335416,a
-0.38497371190273705,0.9835695522982757,a
-0.38510843212338663,0.9735612614221426,a
-0.38524404662330725,0.963554728237193,a
-0.38538056279001587,0.9535501221539239,a
-0.3855179880537958,0.9435476316647092,a
-0.38565632988652887,0.933547467034823,a
-0.38579559580043554,0.923549863459093,a
-0.3852292737348493,1.0123420423531377,a
-0.3853626066896568,1.0023085158241678,a
-0.3854968072867089,0.9922754097469257,a
-0.3856318824984716,0.9822427817990991,a
-0.3857678393344167,0.972210696009649,a
-0.3859046848398266,0.962179223597394,a
-0.3860424260945129,0.9521484439443666,a
-0.3861810702114431,0.9421184457298383,a
-0.38632062433527226,0.932089328256734,a
-0.3864610956407721,0.9220612030095221,a
-0.38660249133115593,0.9120341954919903,a
-0.3867448186362914,0.9020084474052364,a
-0.3858749907582799,1.0113553233489991,a
-0.38600949580385313,1.0013076287653133,a
-0.38614486272021986,0.9912597528219674,a
-0.3862810981826358,0.981211709593931,a
-0.38641820889428885,0.9711635151007114,a
-0.3865562015848263,0.9611151875722346,a
-0.38669508300878547,0.9510667477578603,a
-0.3868348599439244,0.9410182192868615,a
-0.38697553918944677,0.930969629090599,a
-0.3871171275641145,0.9209210078989933,a
-0.3872596319042461,0.9108723908269398,a
-0.387403059061591,0.9008238180701816,a
-0.3863772522491402,1.020698902083881,a
-0.3865120014540767,1.010644203577561,a
-0.3866475993996692,1.0005890532891177,a
-0.386784052427514,0.9905334459149611,a
-0.386921366899429,0.9804773761302344,a
-0.3870595491957968,0.9704208385976459,a
-0.38719860571380943,0.9603638279779978,a
-0.38733854286560593,0.9503063389427497,a
-0.387479367076301,0.9402483661890125,a
-0.3876210847818979,0.9301899044574728,a
-0.38776370242707947,0.9201309485538577,a
-0.3879072264628731,0.9100714933746976,a
-0.388051663344182,0.9000115339383402,a
-0.3871403139934846,1.0102090704176059,a
-0.38727692608157044,1.0001532032405727,a
-0.3874143854596094,0.99009693193521,a
-0.3875526981601652,0.9800402563096495,a
-0.3876918702247203,0.9699831767040242,a
-0.38783190770163145,0.959925694072683,a
-0.3879728166439705,0.9498678100800055,a
-0.38811460310724527,0.9398095272124558,a
-0.38825727314699593,0.9297508489101107,a
-0.38840083281625865,0.9196917797216662,a
-0.38854528816289297,0.9096323254878719,a
-0.3886906452267645,0.899572493559597,a
-0.3877599380240808,1.0100498521960963,a
-0.38789748595430085,1.0,a
-0.3880358723921964,0.9899501245952136,a
-0.38817510302568353,0.9799002553631561,a
-0.38831518354168415,0.9698504252485727,a
-0.38845611962379006,0.9598006712377443,a
-0.3885979169498005,0.9497510349139343,a
-0.38874058118913357,0.9397015631049611,a
-0.3888841180000985,0.9296523086411563,a
-0.38902853302703017,0.9196033312462141,a
-0.38917383189727284,0.909554698588841,a
-0.38932002021801004,0.8995064875300043,a
-0.38837088465316844,1.010166018986994,a
-0.3885092906057641,1.0001288733817746,a
-0.38864852530799304,0.9900924094245597,a
-0.3887885940881583,0.9800567099981836,a
-0.3889295022634055,0.9700218669869314,a
-0.3890712551370893,0.9599879824600596,a
-0.3892138579960052,0.9499551700449756,a
-0.3893573161074859,0.939923556526386,a
-0.3895016347163482,0.9298932837158951,a
-0.38964681904169185,0.9198645106467982,a
-0.3897928742735368,0.9098374161618394,a
-0.38897316643062324,1.01055658707637,a
-0.38911235308935016,1.0005387666530667,a
-0.3892523577785305,0.9905226494265783,a
-0.3893931854523281,0.9805083947928069,a
-0.38953484104334746,0.9704961788516346,a
-0.3896773294596997,0.9604861965786327,a
-0.38982065558192724,0.950478664341873,a
-0.3899648242597785,0.9404738228293117,a
-0.3901098403088294,0.9304719404667854,a
-0.39025570850694014,0.9204733174249227,a
-0.3904024335905455,0.9104782903363855,a
-0.38970668790572255,1.0012281455747476,a
-0.38984738484539305,0.9912391952621277,a
-0.3899888927161679,0.9812535336998265,a
-0.3901312160518047,0.9712714449868192,a
-0.39027435935063914,0.9612932431003355,a
-0.3904183270721985,0.9513192758378761,a
-0.39056312363365403,0.9413499293954111,a
-0.39070875340611116,0.9313856337042099,a
-0.3908552207107252,0.9214268686763096,a
-0.3902923109840905,1.0021950112898903,a
-0.3904336230009289,0.99223989975441,a
-0.390575732951023,0.9822898164164435,a
-0.3907186449554423,0.9723451752768995,a
-0.3908623630886957,0.962406433237093,a
-0.3910068913750284,0.9524740956935134,a
-0.39115223378455244,0.9425487230237342,a
