x,y,label
-0.41738240351134415,0.4380928504917122,a
-0.42300143562852777,0.4258618803859654,a
-0.42838082794706334,0.41368637684555787,a
-0.43350909356975953,0.401578664570037,a
-0.26610506405499235,0.5474041189539463,a
-0.27221338832668374,0.5348626630924338,a
-0.278125428757721,0.5223285157079869,a
-0.28383296764359806,0.5098027047808408,a
-0.28932732359426105,0.4972864544412588,a
-0.2945993184746977,0.4847812338209166,a
-0.2996392414863066,0.47228882118696136,a
-0.30443681009740653,0.4598113892076737,a
-0.30898112749687784,0.4473516198859482,a
-0.31326063620596134,0.4349128618456164,a
-0.3172630674389672,0.42249934919684823,a
-0.3209753857532738,0.41011651175957214,a
-0.3243837284715666,0.39777142388162157,a
-0.1743788357814901,0.5457764713673734,a
-0.17923848466819742,0.5331827377453724,a
-0.18386776368967533,0.5205917990755813,a
-0.18825705642259064,0.5080040686685765,a
-0.19239620612701563,0.495420039734581,a
-0.1962744774386862,0.4828403055881511,a
-0.19988051477148205,0.4702655862966882,a
-0.20320229709747,0.4576967642990941,a
-0.20622708873305973,0.4451349327167572,a
-0.2089413857158939,0.4325814619498405,a
-0.21133085730727325,0.4200380931473343,a
-0.2133802820983136,0.4075070720614127,a
-0.21507347813361222,0.39499134512086265,a
-0.21639322639275455,0.38249485409886114,a
-0.08248928993193735,0.5447065505328936,a
-0.08610286347274673,0.532083896111375,a
-0.0894523152464187,0.5194615396468691,a
-0.09252666051368917,0.5068395498538236,a
-0.09531430053641199,0.49421800896445944,a
-0.09780297934147003,0.481597016176703,a
-0.09997973680338529,0.4689766922133429,a
-0.10183085767727798,0.4563571854337667,a
-0.10334181617141318,0.4437386801519537,a
-0.10449721560063455,0.431121408148875,a
-0.10528072260771239,0.41850566490753194,a
-0.10567499537809358,0.40589183299516185,a
-0.10566160520364674,0.3932804165510727,a
-0.10522095067148222,0.3806720935570459,a
0.012172072415550683,0.5568253274040151,a
0.00951422212184748,0.5441976578491584,a
0.007142128391425084,0.5315698744703685,a
0.005067466602404133,0.518941988358971,a
0.0033025521618120363,0.5063140128320253,a
0.0018603846254459377,0.4936859639743028,a
0.0007546954877966222,0.48105786134630657,a
-2.7755575615628914e-17,0.46842972892086526,a
-0.0003883465861429236,0.4558015963392804,a
-0.00039408790489936507,0.44317350062186484,a
0.0,0.43054548853692454,a
0.0008121810669066976,0.41791761994410015,a
0.0020618381394037627,0.40528997261395183,a
0.0037695591114339927,0.3926626493445294,a
0.005957231068421914,0.3800357887620505,a
0.008648143293462501,0.3674095822402974,a
0.10158275985762061,0.5442503225510689,a
0.1004455929038844,0.5316412717539619,a
0.09963862239938102,0.5190338266953436,a
0.0991754499182512,0.5064282375976892,a
0.09907042726436871,0.49382480327681155,a
0.09933870839236493,0.4812238834790318,a
0.09999630565378521,0.4686259151726744,a
0.10106015078958602,0.4560314343538216,a
0.10254816113709751,0.4434411056703682,a
0.10447931157236012,0.4308557633363853,a
0.1068737127682116,0.4182764686864474,a
0.10975269641559351,0.40570459281942706,a
0.11313890813133214,0.39314193805358133,a
0.11705640886138731,0.38059092118786825,a
0.19366791742125933,0.5448622887586319,a
0.19375721284046987,0.5322955336218562,a
0.19420882391385172,0.519734146933329,a
0.19503758747974909,0.5071788949049051,a
0.19625915213469225,0.4946306907398652,a
0.19789003382151854,0.4820906314818921,a
0.19994767598628874,0.4695600464880027,a
0.20245051474149808,0.4570405620206369,a
0.20541804952079268,0.44453418854629084,a
0.20887091976392277,0.43204344057654875,a
0.2128309882307841,0.4195715040433592,a
0.2173214316109933,0.4071224745846046,a
0.2223668391715482,0.3947017041190084,a
0.22799332027089947,0.38231631718021486,a
0.2857219430401127,0.5460285708660253,a
0.2870273788566317,0.5335270205287463,a
0.2887265094775957,0.5210365365291569,a
0.29083535020102624,0.5085586518880189,a
0.293370784633239,0.4960951891754046,a
0.29635062344622065,0.48364833169692983,a
0.29979366789126854,0.47122071658639936,a
0.3037197785156096,0.45881555801699,a
0.30814994957623826,0.4464368124195337,a
0.3131063896983475,0.43408940320868095,a
0.3186126093851884,0.4217795312490935,a
0.3246935160527974,0.40951511115876305,a
0.33137551733771153,0.39730639605148327,a
0.3776978533929725,0.5477415741351284,a
0.380207311012167,0.5353271556027148,a
0.38314101318758975,0.5229312610030913,a
0.3865160915143033,0.5105564003370586,a
0.3903505971030829,0.49820554814657797,a
0.394663561983129,0.4858822547677377,a
0.39947506539063526,0.4735907906887628,a
0.40480630539204077,0.4613363359042392,a
0.4106796763371799,0.44912523119897496,a
0.4171188526891912,0.4369653158137815,a
0.42414887983559524,0.42486638732427195,a
0.4317962725491271,0.41284083704616725,a
0.4400891218385079,0.4009045415478715,a
0.47324917410991446,0.5376846434495011,a
0.4774026872962558,0.5254055333902352,a
0.48202826286589173,0.5131575913954842,a
0.4871450468488281,0.5009451236113477,a
0.492773213861255,0.4887732471391418,a
0.4989340355684671,0.47664808612966364,a
0.505649954548718,0.4645770261826635,a
0.5129446640463124,0.452569047682082,a
0.5208431941513748,0.44063516714025786,a
0.5293720049981943,0.4287890279440676,a
0.5385590876344527,0.41704770001034297,a
0.5661061862919837,0.5405857472317115,a
0.5714630171895616,0.5284438533958911,a
0.5773215354962059,0.516344653947992,a
0.5837019051668424,0.5042938983733907,a
0.5906253599805265,0.49229838426790323,a
0.5981142735672955,0.48036620004891023,a
0.6061922348374529,0.4685070358088986,a
0.6148841292871526,0.4567325846337479,a
0.6242162266998157,0.44505706491326225,a
0.6652747284373912,0.5320283963007681,a
0.6723469135114473,0.5200974701395171,a
0.6799703768003116,0.5082290676209271,a
0.6881673239315054,0.4964316969751031,a
0.6969611359730772,0.484715417357793,a
0.7063764457538415,0.47309219218860565,a
-0.7574867260494603,0.5403451998655793,a
-0.7697152970972976,0.5285625277063721,a
-0.7819149919110756,0.5168577088506685,a
-0.79408452558528,0.5052416641757442,a
-0.806222535838933,0.49372735281728414,a
-0.6416572047779703,0.5596692942084729,a
-0.6526585499725261,0.5475930886057083,a
-0.663596910747009,0.5355645678720848,a
-0.6744695627738738,0.5235901111444943,a
-0.6852736223617293,0.5116772496509852,a
-0.6960060346335566,0.4998349298191017,a
-0.7066635606371041,0.48807384877603766,a
-0.717242763273251,0.476406885262206,a
-0.7277399919139593,0.46484965706367437,a
-0.5401331662423647,0.5680073199421368,a
-0.5499406289091946,0.5557532388732268,a
-0.5596524649065456,0.5435306156639864,a
-0.5692645963330631,0.5313435987341528,a
-0.578772710264057,0.5191970804195027,a
-0.5881722415862721,0.5070968677134479,a
-0.5974583543071961,0.49504990102589813,a
-0.6066259211784972,0.4830645369659956,a
-0.6156695014536433,0.47115091729839165,a
-0.6245833165774655,0.45932145499693866,a
-0.6333612235800222,0.44759148092955825,a
-0.6419966859180438,0.43598011289984206,a
-0.4493034449189461,0.5647480534947898,a
-0.45785089257939715,0.5523770057627285,a
-0.466267373598487,0.5400278203466993,a
-0.47454730694015934,0.5277034463811776,a
-0.4826847903571694,0.515407376343081,a
-0.4906735769798999,0.5031437752627617,a
-0.4985070498305118,0.49091764799187493,a
-0.5061781940450638,0.4787350580033014,a
-0.5136795665598529,0.46660341680016293,a
-0.521003262988202,0.45453187128969363,a
-0.5281408813796631,0.44253182887129827,a
-0.5350834825144755,0.4306176787778859,a
-0.5418215463412971,0.41880779703447657,a
-0.35071382755738434,0.574502925786422,a
-0.35815728904893995,0.5620230495860182,a
-0.36544114081991996,0.5495552992419077,a
-0.372558685508253,0.5371012785057748,a
-0.3795028465910113,0.5246628801162658,a
-0.3862661412303449,0.5122423533688252,a
-0.3928406507575729,0.4998423913911826,a
-0.3992179885528415,0.48746624509729625,a
-0.405389265048929,0.4751178737258655,a
-0.4113450495550566,0.4628021462465374,a
-0.4170753285593359,0.45052511455782385,a
-0.4225694601260761,0.4382943896566971,a
-0.42781612395575974,0.42611966809957574,a
-0.4328032666201206,0.4140134819817832,a
-0.4375180414212968,0.40199228811341775,a
-0.26053357218544615,0.5723925104180246,a
-0.2667458161541689,0.5598432782202336,a
-0.27276463153566755,0.5473004720426022,a
-0.2785819195567155,0.5347649640646,a
-0.28418912443453087,0.5222377861648781,a
-0.2895772007908254,0.5097201680211086,a
-0.2947365782473584,0.4972135866085902,a
-0.29965712291548635,0.4847198312624553,a
-0.30432809545831546,0.47224109029185324,a
-0.30873810536564433,0.45978006790144865,a
-0.31287506103823526,0.44734014445651776,a
-0.31672611522828686,0.43492559989328117,a
-0.32027760532635685,0.422541931018764,a
-0.32351498792031536,0.4101963115996451,a
-0.3264227669779061,0.3978982751136232,a
-0.1701386209296606,0.5708148584038661,a
-0.17512011788760948,0.5582173331309008,a
-0.17987458422158764,0.5456222254348605,a
-0.1843925420678747,0.5330298827318576,a
-0.18866398098391157,0.5204407168425624,a
-0.19267832018571124,0.5078552195724549,a
-0.19642436754200396,0.4952739830356464,a
-0.19989027499712775,0.4826977264935883,a
-0.20306349005642604,0.47012733227664044,a
-0.20593070292459864,0.4575638945791001,a
-0.2084777888383226,0.445008786835091,a
-0.21068974507864527,0.43246375645951207,a
-0.2125506220851241,0.4199310608078272,a
-0.21404344802126363,0.407413666808777,a
-0.21515014605807403,0.3949155517996522,a
-0.21585144354791452,0.38244217051547125,a
-0.07957790322845723,0.5697753144956272,a
-0.08333112020415363,0.5571512302187056,a
-0.08682403040128583,0.5445273632482075,a
-0.09004580665681769,0.531903769460472,a
-0.09298501655458374,0.5192805153001556,a
-0.09562957980054848,0.506657680357276,a
-0.0979667219684178,0.4940353607363141,a
-0.0999829242523799,0.48141367351661807,a
-0.1016638688219251,0.4687927627398769,a
-0.10299437932641639,0.4561728075712511,a
-0.10395835604355756,0.4435540336135937,a
-0.10453870510521086,0.43093672889301626,a
-0.10471726116508388,0.41832126693066335,a
-0.10447470279437951,0.4057081408549513,a
-0.10379045980213167,0.39309801524635757,a
-0.10264261157492433,0.3804918074769387,a
0.013910939903486477,0.5819052200605033,a
0.011099925808822061,0.5692768012024056,a
0.008570554069710079,0.5566482622783702,a
0.006334333253005177,0.5440196138065307,a
0.004403402882416051,0.5313908683457353,a
0.002790576938168886,0.5187620409716465,a
0.0015093909755932375,0.5061331498922375,a
0.0005741532156564935,0.49350421725273486,a
0.0,0.48087527020170334,a
-0.00019704395244968947,0.4682463423227507,a
0.0,0.4556174755869845,a
0.0006091358001800024,0.44298872306143755,a
0.0016494705115230185,0.43036015273843614,a
0.003141299259528295,0.4177318530671762,a
0.00510619805864735,0.4051039411407191,a
0.007567125381779685,0.3924765751545861,a
0.010548533436308669,0.3798499739840516,a
0.10184661118192607,0.5693197523924658,a
0.10053471942820019,0.5567089180456744,a
0.0995482881995629,0.5440995304276279,a
0.09890072568025053,0.531491809249689,a
0.09860617971392648,0.5188860151268901,a
0.09867958900018808,0.5062824595062888,a
0.09913673855647473,0.4936815176307066,a
0.09999431986083676,0.4810836456771677,a
0.10126999613730629,0.4684894037250093,a
0.10298247329768445,0.4558994870021492,a
0.10515157711223094,0.44331476910594925,a
0.10779833724793064,0.4307363629057237,a
0.11094507888778825,0.41816570816128806,a
0.1146155227291916,0.405604700566475,a
0.11883489425520954,0.39305588693731913,a
0.12363004328139693,0.3805227696182002,a
0.19261442013700947,0.5699021034267191,a
0.19251175784516844,0.5573308701563038,a
0.19276623283556865,0.5447644766067861,a
0.19339247193399675,0.5322035894062982,a
0.1944059023506064,0.5196489978109491,a
0.19582280649764705,0.5071016431215873,a
0.19766038131342364,0.4945626569627094,a
0.19993680252407742,0.4820334116896178,a
0.20267129432185177,0.4695155876353362,a
0.20588420499132137,0.4570112641118696,a
0.2095970890743809,0.4445230445069279,a
0.21383279673149674,0.4320542312658616,a
0.218615571031822,0.41960907542659176,a
0.2239711539894258,0.40719314023578035,a
0.22992690225840692,0.3948138440019768,a
0.2365119135075845,0.3824812930266932,a
0.283356259979063,0.5710193383465301,a
0.2844527441560928,0.5585090327064857,a
0.28593731602362077,0.5460086968057436,a
0.28782576520364966,0.5335196612530482,a
0.29013473752886987,0.5210434978768544,a
0.2928817929914562,0.5085820765585675,a
0.2960854683835744,0.49613763880192907,a
0.29976534507034447,0.4837128940334103,a
0.303942122382914,0.47131114718924383,a
0.3086376971717298,0.4589364699903823,a
0.31387525011878414,0.44659393418498283,a
0.3196793394733498,0.4342899341965225,a
0.32607600294943206,0.4220326411802029,a
0.33309286860588744,0.4098326541669226,a
0.3407592756230882,0.3977039533753106,a
0.3740257909294297,0.5726645916278914,a
0.37630956597849147,0.5602356851334713,a
0.37901156459184726,0.5478234684686729,a
0.38214867805086483,0.5354301205760975,a
0.385738704415192,0.5230582080198878,a
0.3898004090866545,0.5107107741295943,a
0.39435359019331945,0.49839145359729303,a
0.39941914923663335,0.48610462129642773,a
0.4050191674903271,0.47385558765661634,a
0.4111769886907697,0.4616508581752383,a
0.4179173086152618,0.44949848247716173,a
0.4252662722081195,0.4374085301944246,a
0.4332515789850848,0.425393749173824,a
0.44190259752553174,0.41347048997983193,a
0.45125048995009953,0.40166002570275217,a
0.4680350375510938,0.5625006554941896,a
0.47194000413642234,0.550197326067243,a
0.4763103602937676,0.5379219826024976,a
0.4811649848950653,0.5256783479749789,a
0.4865237712474552,0.5134708192764008,a
0.4924076946292777,0.5013046245767527,a
0.49883888515525204,0.48918602452509025,a
0.5058407064528044,0.47712257407354053,a
0.5134378406800283,0.46512346565230456,a
0.5216563804695438,0.45319998386638904,a
0.5305239284421729,0.4413661145436848,a
0.5400697050005104,0.4296393697192145,a
0.55032466518588,0.4180419178361584,a
0.5595830069419983,0.5652915532633902,a
0.5646747725339807,0.5531163441381545,a
0.5702611592389617,0.5409795286493158,a
0.5763620509679509,0.5288860924101456,a
0.5829983868280222,0.5168418971878965,a
0.5901922302087883,0.5048538766801669,a
0.59796684320034,0.49293028543632905,a
0.6063467668104614,0.48108101782348456,a
0.6153579074940474,0.4693180200140675,a
0.625027630557363,0.4576558264159847,a
0.6353848610545276,0.44611226369870777,a
0.646460192853911,0.4347093817976639,a
0.6571692256541803,0.5565644637588889,a
0.6639527313451747,0.5445847028177012,a
0.6712797827203936,0.5326610561967535,a
0.6791722787325625,0.5208008926308173,a
0.6876532778236998,0.5090128785123266,a
0.6967470732310804,0.4973072643167163,a
0.7064792740116131,0.4856962462579657,a
0.7168768922722573,0.474194425575541,a
0.7279684371387989,0.46281939496011304,a
0.7658695764013479,0.5369808088268401,a
0.7749950992019228,0.5253225157700903,a
0.7847386705273905,0.5137530078630186,a
0.7951255106742392,0.5022844414340257,a
0.8061821840895873,0.4909311662354264,a
-0.864432404135647,0.5465660098888705,a
-0.8780213589149265,0.5350911144720882,a
-0.891621512504214,0.5237245775109063,a
-0.9052333775109473,0.5124816377373969,a
-0.7330317783078872,0.576566167466513,a
-0.7453024555240421,0.5646557051466534,a
-0.7575458852854824,0.5528064000357562,a
-0.7697608728658257,0.5410262279121113,a
-0.7819461526596667,0.5293245550433953,a
-0.7941003828475168,0.5177124404762007,a
-0.8062221395715247,0.5062030159374268,a
-0.8183099105688336,0.4948119656536609,a
-0.8303620882027276,0.48355813504601686,a
-0.8423769618240493,0.4724643056200888,a
-0.6308140909795354,0.5842361985089891,a
-0.6418486617580886,0.5721181168431291,a
-0.6528211913547602,0.5600425551539359,a
-0.6637289961738952,0.5480150056421276,a
-0.6745692356347166,0.5360419186482271,a
-0.6853389005257025,0.5241309143985651,a
-0.6960348003070269,0.5122910513141441,a
-0.7066535492485475,0.5005331684520464,a
-0.7171915512768727,0.488870325748298,a
-0.7276449833890875,0.47731837407033456,a
-0.7380097774724946,0.46589669844232895,a
-0.7482816003488127,0.4546291931033423,a
-0.530609860250733,0.5927318301352678,a
-0.540468315989924,0.5804493979724185,a
-0.5502325719328711,0.5681950285026687,a
-0.5598986108718413,0.555972293679408,a
-0.5694621840647992,0.5437853832026478,a
-0.5789187943243446,0.5316392413073405,a
-0.5882636776037126,0.5195397407030029,a
-0.5974917829217997,0.5074939056497016,a
-0.606597750449906,0.49551020062456536,a
-0.6155758875609436,0.48359890737625744,a
-0.6244201426168112,0.47177262223674354,a
-0.6331240762409929,0.46004691861362135,a
-0.6416808297906178,0.44844123844038414,a
-0.6500830907045372,0.43698010358144546,a
-0.4411326588502762,0.5895769251681839,a
-0.4497497535258054,0.5771856301849358,a
-0.458237828566209,0.5648137663627388,a
-0.4665913856206497,0.5524638610093506,a
-0.47480460986943435,0.5401388895401472,a
-0.48287134695725126,0.5278423779828785,a
-0.49078507788215686,0.5155785345192996,a
-0.4985388916261163,0.5033524199551724,a
