x,y,label
-0.09786265800333824,1.0635034473516893,a
-0.0974355011379325,1.0535842766270567,a
-0.0969951201989818,1.0436729289235667,a
-0.09654089883232758,1.033770032439841,a
-0.0960721822419534,1.0238762815866669,a
-0.09558827418298135,1.0139924458070153,a
-0.09508843367162553,1.0041193798288481,a
-0.09457187138096071,0.9942580356268429,a
-0.09403774568744547,0.9844094764309667,a
-0.09348515832866762,0.9745748931974508,a
-0.09291314962766553,0.9647556240556697,a
-0.09232069323332553,0.9549531773687587,a
-0.09627632628326036,1.0948585786927805,a
-0.09584417592495206,1.0849621072105005,a
-0.09539924864741423,1.0750739471283783,a
-0.09494097682719735,1.0651947126606527,a
-0.09446875916357374,1.0553250775783418,a
-0.0939819581778566,1.0454657824847893,a
-0.09347989748977939,1.0356176431712103,a
-0.09296185884776206,1.02578156024172,a
-0.09242707888714312,1.0159585302357532,a
-0.09187474558734482,1.0061496585231138,a
-0.09130399439541045,0.9963561743053698,a
-0.09071390397934159,0.9865794481299031,a
-0.09010349157010578,0.9768210124134364,a
-0.08947170784598707,0.9670825855852256,a
-0.08881743130702671,0.9573661006027757,a
-0.09347553207192083,1.0966736380119408,a
-0.0930021570574663,1.0868258087028755,a
-0.09251482361503473,1.0769885713645966,a
-0.09201291479958454,1.0671626964775491,a
-0.09149577734321467,1.0573490282519806,a
-0.09096271898626274,1.047548493498766,a
-0.09041300557371534,1.0377621117927789,a
-0.08984585789295817,1.027991007150447,a
-0.08926044822611928,1.0182364214868769,a
-0.0886558965871184,1.0084997301714056,a
-0.08803126660999236,0.9987824600661022,a
-0.08738556105105294,0.9890863105126146,a
-0.0867177168628871,0.9794131778327826,a
-0.08602659979305288,0.9697651840326089,a
-0.08531099845446646,0.9601447105539007,a
-0.0901553729269519,1.0889506561859243,a
-0.08962581595302722,1.0791700228556167,a
-0.08908047499834364,1.069403413534705,a
-0.08851864696716316,1.059651854557359,a
-0.08793958717663874,1.0499164712092983,a
-0.08734250629789876,1.0401984996886549,a
-0.08672656702900718,1.0304993008099455,a
-0.08609088047264608,1.0208203757483902,a
-0.08543450218826956,1.0111633841796874,a
-0.08475642788499038,1.0015301652408561,a
-0.08405558871752891,0.9919227618238522,a
-0.08333084614312383,0.9823434488191327,a
-0.0825809862922984,0.9727947660559362,a
-0.08180471380072638,0.9632795568456818,a
-0.0867341252353146,1.0816142162874587,a
-0.08614563824411858,1.0719124938557179,a
-0.08553943458484321,1.0622288756106526,a
-0.08491471980477397,1.052564694579317,a
-0.0842706523194173,1.042921413015895,a
-0.08360633995005115,1.033300638043522,a
-0.08292083615973425,1.02370413956536,a
-0.08221313595764676,1.0141338708271175,a
-0.08148217143826672,1.0045919920859276,a
-0.08072680691812817,0.9950808979284733,a
-0.07994583362867663,0.9856032488878079,a
-0.08256017576891253,1.0650750410599175,a
-0.08189023976888161,1.0554877540143108,a
-0.08119965861986853,1.0459250494413534,a
-0.080487488780679,1.036388786464319,a
-0.07975272993660967,1.026881008859218,a
-0.07899432079422061,1.017403967805895,a
-0.07821113450969283,1.0079601479674833,a
-0.13548013018044486,1.0410516597540853,a
-0.1354273202932487,1.031010649864103,a
-0.13537278845914183,1.0209707871740372,a
-0.13531644906921073,1.0109321887908334,a
-0.135258210744512,1.0008949860785528,a
-0.13120540424894528,1.0602154899218985,a
-0.13108741762593118,1.050155542895157,a
-0.13096569465144536,1.0400957252934555,a
-0.1308400550638619,1.0300360655879723,a
-0.13071030682137275,1.0199765958470703,a
-0.13057624512413546,1.0099173522657503,a
-0.1304376513374165,0.9998583757896259,a
-0.13029429180384264,0.9897997128536198,a
-0.12698437859039233,1.0696626665248221,a
-0.12680291958557346,1.059594020888024,a
-0.12661579197088232,1.0495251121832903,a
-0.12642272617749617,1.0394559378211994,a
-0.12622343528661759,1.0293864953469873,a
-0.12601761361227581,1.0193167824712739,a
-0.12580493514305652,1.0092467971065073,a
-0.12558505182612179,0.999176537410338,a
-0.12535759167459826,0.9891060018374178,a
-0.12512215667677773,0.9790351892015117,a
-0.12286732581116722,1.079411844963879,a
-0.12262568558206552,1.0693424677130885,a
-0.12237660262161196,1.0592728566246372,a
-0.12211972830936643,1.049203012332541,a
-0.1218546919469599,1.0391329359613237,a
-0.12158109898553753,1.029062629204805,a
-0.12129852907996955,1.0189920944185444,a
-0.12100653394979038,1.0089213347287016,a
-0.12070463502413672,0.9988503541607564,a
-0.12039232084485761,0.9887791577923459,a
-0.12006904419838378,0.9787077519355776,a
-0.1188530631272911,1.0894412630056256,a
-0.11855446137552575,1.0793780183563593,a
-0.1182467954042474,1.0693149052701654,a
-0.11792964727948292,1.059251952812422,a
-0.11760257304551575,1.0491891934769644,a
-0.11726510067349352,1.0391266636519816,a
-0.11691672781343948,1.0290644041623151,a
-0.11655691932739873,1.0190024609031152,a
-0.11618510457852749,1.0089408855832438,a
-0.11580067444757398,0.9988797366011661,a
-0.11540297804433372,0.9888190800816189,a
-0.11499131907719204,0.9787589911084471,a
-0.11456495183870041,0.9686995551981874,a
-0.11458773687894686,1.0896794956868183,a
-0.11422476918425595,1.079629024439812,a
-0.11385078392227149,1.0695793884593137,a
-0.11346527374928783,1.0595306710097532,a
-0.11306769981420892,1.049482964376649,a
-0.11265748928440696,1.0394363710686632,a
-0.11223403263573181,1.029391005215165,a
-0.11179668068013535,1.0193469941973081,a
-0.11134474130092463,1.0093044805593123,a
-0.11087747586169376,0.9992636242575819,a
-0.11039409525042752,0.9892246053192426,a
-0.10989375551501203,0.9791876269995026,a
-0.10937555304031907,0.9691529195502391,a
-0.11072378910475544,1.1002273245898184,a
-0.11030869907417523,1.0901947048506146,a
-0.1098812037995907,1.080163807991036,a
-0.10944074171979729,1.07013478075655,a
-0.10898671704488991,1.0601077850009144,a
-0.10851849712258725,1.0500829996284857,a
-0.10803540955899098,1.0400606228417222,a
-0.10753673906680608,1.030040874751145,a
-0.10702172401063179,1.0200240004175711,a
-0.10648955261502048,1.0100102734122005,a
-0.10593935879652241,1.0,a
-0.10537021757578598,0.9899935240770179,a
-0.10478114001986255,0.9799912330243962,a
-0.10417106765803652,0.9699935646831364,a
-0.10649657750515626,1.100993057951527,a
-0.10601878130828771,1.0909854443316966,a
-0.1055267245270741,1.080980815371935,a
-0.10501976352090124,1.0709794103193135,a
-0.10449721560063453,1.0609814926419228,a
-0.10395835604355756,1.050987353111803,a
-0.10340241483232812,1.0409973133675359,a
-0.10282857308795813,1.0310117300454262,a
-0.10223595916307138,1.0210309995875062,a
-0.10162364435741081,1.0110555638586574,a
-0.10099063821266696,1.0010859167353987,a
-0.10033588333808689,0.9911226118671057,a
-0.09965824971187788,0.9811662718589818,a
-0.09895652839600938,0.9712175991882175,a
-0.10226123859644154,1.1020261552690633,a
-0.10172081137381016,1.0920498150861153,a
-0.10116428569023078,1.082078007937401,a
-0.1005909377255646,1.0721110850998363,a
-0.09999999999999996,1.0621494329454344,a
-0.09939065806270579,1.0521934773604085,a
-0.09876204687744056,1.042243688843604,a
-0.09811324687260048,1.032300588408447,a
-0.09744327961918674,1.0223647544390673,a
-0.09675110309561152,1.0124368306841793,a
-0.09603560649306028,1.0025175356134874,a
-0.09529560450918273,0.9926076734131788,a
-0.09452983107107774,0.9827081469625456,a
-0.09373693242073433,0.9728199732170761,a
-0.09291545948712121,0.9629443015299107,a
-0.0980204696080112,1.1033244350480662,a
-0.0974176043618537,1.0933854805764927,a
-0.096796827074589,1.0834528793102725,a
-0.09615733613814126,1.0735271122937686,a
-0.09549828192430615,1.0636087080377348,a
-0.09481876317634688,1.053698248423958,a
-0.09411782307429054,1.0437963755047641,a
-0.09339444493943751,1.033903799358212,a
-0.09264754753942978,1.0240213071933755,a
-0.09187597995048866,1.0141497739416834,a
-0.09107851592805036,1.0042901746220325,a
-0.09025384773089484,0.9944435988320818,a
-0.08940057933686361,0.9846112677994301,a
-0.08851721898026715,0.9747945545291234,a
-0.0937769486010805,1.1048853226302398,a
-0.09311195397454913,1.0949896853331036,a
-0.09242726460977663,1.0851024761924855,a
-0.09172200396463287,1.0752243217340722,a
-0.09099524340525521,1.065355909526354,a
-0.09024599833337617,1.0554979956704753,a
-0.08947322396826544,1.0456514134066108,a
-0.08867581074741687,1.0358170830335403,a
-0.08785257930587126,1.0259960233781835,a
-0.08700227498926627,1.0161893651011922,a
-0.08612356185026646,1.0063983661857456,a
-0.08521501607185095,0.9966244300325187,a
-0.08427511875392213,0.9868691266783922,a
-0.08330224799171321,0.9771342177750939,a
-0.08880662410734065,1.0968592763590972,a
-0.0880584813543194,1.0870234223238358,a
-0.08728795014989033,1.0771990927734123,a
-0.086494026459645,1.0673871487394848,a
-0.08567564630731105,1.057588535892006,a
-0.08483168131351063,1.0478042949977115,a
-0.0839609338378398,1.0380355739430873,a
-0.08306213168340733,1.0282836415970689,a
-0.08213392231821452,1.0185499038444101,a
-0.08117486656238702,1.0088359221890362,a
-0.08018343168420208,0.9991434354109968,a
-0.07915798384098974,0.9894743848649523,a
-0.07809677979321622,0.9798309441376902,a
-0.08369331884293627,1.0892119451547417,a
-0.08285813812031041,1.0794473841471235,a
-0.08199772317821721,1.0696980902402502,a
-0.08111093507756537,1.0599652110094022,a
-0.08019656668799957,1.0502500076473997,a
-0.07925333761922292,1.0405538690603395,a
-0.07827988870452285,1.030878328070034,a
-0.07727477599098108,1.0212250800911058,a
-0.07623646418566578,1.0115960047239705,a
-0.07516331950128124,1.0019931907944568,a
-0.07405360183820234,0.9924189654805421,a
-0.07290545623244649,0.9828759283015334,a
-0.07750936633342739,1.0722839879810602,a
-0.07655502779076671,1.0626229286312263,a
-0.0755711807577712,1.0529830792519546,a
-0.07455646787961157,1.0433660792284163,a
-0.07350944937029384,1.0337737347174984,a
-0.07242859683401488,1.0242080397969726,a
-0.07131228654027669,1.014671200820848,a
-0.07015879209779319,1.0051656645428972,a
-0.14130303200354066,1.0501027679171628,a
-0.1411284660339226,1.0400422302216668,a
-0.14094810405958103,1.0299818629446575,a
-0.14076165267731414,1.0199217019012674,a
-0.1405687983498996,1.00986178767972,a
-0.13562322098740426,1.0696002824005395,a
-0.1353638071407072,1.0595304874413052,a
-0.13509604496366853,1.0494604067192295,a
-0.13481952529558638,1.0393900371952194,a
-0.13453381182254007,1.0293193759692545,a
-0.1342384387894058,1.019248420314735,a
-0.13393290847682102,1.0091771677194874,a
-0.13361668841446722,0.9991056159348809,a
-0.12993071389455096,1.0793482414823055,a
-0.12958600985591903,1.0692777888738165,a
-0.12923038088833605,1.0592070880723492,a
-0.12886330022685882,1.0491361401186319,a
-0.12848420675314198,1.039064946655677,a
-0.1280925021540574,1.0289935100278877,a
-0.12768754779412814,1.0189218333978995,a
-0.12726866126764444,1.0088499208848891,a
-0.12683511259160696,0.9987777777289958,a
-0.12439206054679844,1.0893842533896843,a
-0.12396700123577042,1.0793203990799447,a
-0.12352868011470769,1.0692566997978394,a
-0.12307646849448084,1.059193188894708,a
-0.12260969742743921,1.0491299037667408,a
-0.12212765444231122,1.0390668864221695,a
-0.12162957995709016,1.0290041841445543,a
-0.12111466333235754,1.0189418502716303,a
-0.12058203852242086,1.0088799451137835,a
-0.12003077927579406,0.9988185370421516,a
-0.11945989382977412,0.9887577037839107,a
-0.11850381596083387,1.089635891660686,a
-0.11798780458960487,1.079585662945402,a
-0.11745570621494082,1.0695363614247306,a
-0.1169067598093938,1.0594880817288277,a
-0.1163401557809415,1.0494409290530045,a
-0.115755032053499,1.0393950206105587,a
-0.11515046976335858,1.0293504873296673,a
-0.1145254885271334,1.0193074758434013,a
-0.11387904123083821,1.0092661508334868,a
-0.11321000828289482,0.9992266978031891,a
-0.11251719126594525,0.9891893263735752,a
-0.11319322589993294,1.1002035894638065,a
-0.11260434039643102,1.090172285576625,a
-0.11199739983618523,1.080142875183432,a
-0.11137156559153791,1.0701155239351654,a
-0.11072594657865933,1.060090415047858,a
-0.11005959511529421,1.0500677516304324,a
-0.10937150238212273,1.0400477593898008,a
-0.10866059344305352,1.0300306897863365,a
-0.10792572177395722,1.0200168237293306,a
-0.10716566324267905,1.010006475922982,a
-0.10637910947550315,1.0,a
-0.1055646605364049,0.9899977946138203,a
-0.10737465795197221,1.1009966447984474,a
-0.10669771087038937,1.090991855560882,a
-0.10600005187485269,1.0809903353769097,a
-0.1052807226077124,1.0709923536431525,a
-0.10453870510521085,1.0609982078391775,a
-0.10377291712652102,1.0510082272104566,a
-0.10298220704017409,1.0410227770420195,a
-0.10216534821859102,1.031042263635787,a
-0.10132103288511843,1.0210671401298166,a
-0.10044786535074099,1.0110979133294757,a
-0.09954435456935003,1.001135151760715,a
-0.098608905930918,0.9911794952067352,a
-0.1015526322763737,1.1020641999716205,a
-0.1007879816780143,1.0920925308396479,a
-0.1,1.082125816114489,a
-0.09918761279597911,1.072164450559125,a
-0.09834967924955981,1.0622088695303245,a
-0.09748498702069483,1.0522595542420088,a
-0.09659224660941221,1.0423170378620545,a
-0.0956700851839287,1.0323819125995315,a
-0.09471703981352173,1.0224548379738507,a
-0.09373155003892655,1.0125365505004629,a
-0.09271194970432631,1.0026278750820625,a
-0.09165645796503376,0.9927297384630348,a
-0.09056316937352324,0.9828431851924175,a
-0.09573099614583983,1.1034038839306204,a
-0.09487917113835001,1.0934717671574965,a
-0.09400144364963053,1.0835465829455417,a
-0.09309662752036629,1.0736288709306154,a
-0.09216346390662769,1.063719225525554,a
-0.09120061569589367,1.0538183029315598,a
-0.09020666140723407,1.043926829243112,a
-0.08918008852001658,1.0340456098486608,a
-0.0881192861686552,1.0241755403728128,a
-0.08702253713312208,1.0143176194598378,a
-0.08588800904606161,1.0044729637660361,a
-0.08471374472720883,0.9946428256137094,a
-0.089913552392356,1.105012901866091,a
-0.08897524876569197,1.0951265680983013,a
-0.08800852863265388,1.0852494183587398,a
-0.08701209917697304,1.0753821542825834,a
-0.08598458908876885,1.065525547784842,a
-0.08492454260769067,1.055680449925829,a
-0.08383041302439759,1.0458478011352035,a
-0.08270055558312209,1.0360286430405439,a
-0.08153321972119136,1.0262241321978884,a
-0.08032654057359616,1.016435556085392,a
-0.07907852966185727,1.0066643518004623,a
-0.07778706467639987,0.9969121279996385,a
-0.08202533393302734,1.0872306493121993,a
-0.08093828704090683,1.0774203544001353,a
-0.0798175047340631,1.0676235897850443,a
-0.0786614194495603,1.05784141787172,a
-0.07746836677969635,1.048075010938228,a
-0.07623657802643674,1.038325665417625,a
-0.07496417207372119,1.0285948184252824,a
-0.07364914650551717,1.018884066946542,a
-0.07228936788892668,1.0091951901873029,a
-0.07088256113196612,0.9995301756989288,a
-0.07487936385723196,1.0797390736370862,a
-0.07366656634699198,1.0700086251356535,a
-0.07241579476579986,1.060296118991836,a
-0.07112527522077618,1.0506029728054638,a
-0.06979312409697189,1.0409307517461255,a
-0.06841733965380266,1.0312811877850154,a
-0.06699579285943866,1.021656201940919,a
-0.06552621738410636,1.0120579300908803,a
-0.06400619866416668,1.0024887530102569,a
-0.06337502222976305,1.0438374578253444,a
-0.15084330489595646,1.0299235937432762,a
-0.14362143697889695,1.0594623062206545,a
-0.14326268850202362,1.049390940306605,a
-0.14289182575268985,1.0393192593944598,a
-0.14250822527904375,1.0292472600532983,a
-0.14211122015215671,1.019174939033273,a
-0.13614550146818008,1.0692083549895173,a
-0.13566988442631436,1.059136463012417,a
-0.1351784703583244,1.0490643084973912,a
-0.1346704605641195,1.0389918937344875,a
-0.13414500169043128,1.0289192218807643,a
-0.1336011809848301,1.0188462971087557,a
-0.12888783631546816,1.0792584000662653,a
-0.128302667041439,1.0691940627964485,a
-0.12769838955722365,1.0591299458359227,a
-0.12707405533565286,1.049066092366345,a
-0.12642865221714097,1.0390025510564527,a
-0.12576109900050805,1.0289393768779886,a
-0.1250702394743961,1.0188766320688023,a
-0.12435483582084778,1.0088143872749082,a
-0.12184371261567276,1.0895886521281684,a
-0.12115603033438062,1.0795386898176595,a
-0.1204462789261512,1.0694897588240355,a
-0.11971338342686264,1.0594419670564137,a
-0.11895619822579252,1.0493954348518666,a
-0.11817350119257294,1.0393502967408779,a
-0.11736398721124885,1.0293067035194634,a
-0.11652626105077757,1.0192648246917462,a
-0.11565882949157145,1.0092248513623567,a
-0.11500808262748054,1.1001772368653024,a
-0.11422463406048856,1.0901473648829505,a
-0.1134164835983277,1.0801195784193909,a
-0.11258245116378231,1.0700940650657271,a
-0.11172128075361361,1.0600710329188967,a
-0.11083163427108655,1.0500507133856032,a
-0.109912084751392,1.040033364455516,a
-0.10896110890957206,1.0300192745376198,a
-0.10797707893114372,1.020008766975604,a
-0.10695825341477327,1.0100022053861797,a
-0.10750288814907079,1.100999044669587,a
-0.10660308917186717,1.090997328171474,a
-0.10567499537809358,1.0809992002151858,a
-0.10471726116508387,1.0710049651063809,a
-0.10372845491727681,1.0610149598430523,a
-0.10270705207977125,1.0510295585369642,a
-0.1016514275575699,1.0410491775667803,a
-0.10055984736339509,1.0310742816073495,a
-0.09943045942682215,1.021105390712986,a
