x,y,label
-0.30000000000000004,0.9378505670545657,a
-0.30020242685538423,0.927835549440875,a
-0.30040981691112945,0.9178248843363552,a
-0.3006223391368582,0.9078190156938379,a
-0.30084016895530596,0.8978184447496436,a
-0.2997351044110567,1.0288944280350263,a
-0.29991075432260034,1.0188805038538367,a
-0.30009021179577816,1.0088698820600563,a
-0.30027359213476035,0.9988628292387789,a
-0.30046101464620134,0.9888596387724878,a
-0.30065260274580186,0.9788606342255893,a
-0.3008484840586659,0.9688661732513624,a
-0.3010487905112593,0.9588766521173916,a
-0.3012536584123362,0.9488925109661633,a
-0.3014632285196749,0.9389142399532298,a
-0.3016776460888474,0.9289423864375763,a
-0.3018970608995003,0.9189775634394521,a
-0.3021216272537509,0.9090204596324362,a
-0.302351503940247,0.8990718512022076,a
-0.3010368489743871,1.0299280509473485,a
-0.3012221867207673,1.0199469877116027,a
-0.3014113734187587,1.009970843249469,a
-0.3016045167212616,1.0,a
-0.30180172733838184,0.9900348783369575,a
-0.3020031190419567,0.9800759413074389,a
-0.30220880865229827,0.9701237000928344,a
-0.302418916003537,0.9601787203229586,a
-0.3026335638833075,0.9502416294018095,a
-0.30285287794177945,0.940313125037672,a
-0.3030769865641605,0.9303939852130433,a
-0.3033060206997623,0.9204850798835029,a
-0.30354011363951283,0.9105873847622867,a
-0.30377940073235,0.9007019976331017,a
-0.3022817244674605,1.0312269840801243,a
-0.3024751870598651,1.0212848157503922,a
-0.30267247674747005,1.0113494468770021,a
-0.30287369019053245,1.0014213926747133,a
-0.3030789259463465,0.9915012188198742,a
-0.3032882843557494,0.9815895476756311,a
-0.3035018673989626,0.9716870654521641,a
-0.30371977851560966,0.9617945304683495,a
-0.30394212238291407,0.9519127827155902,a
-0.30416900464511215,0.9420427549670071,a
-0.3044005315859757,0.9321854857278651,a
-0.3046368097350073,0.9223421343888005,a
-0.3048779453963142,0.9125139990257529,a
-0.30346973359421464,1.0327885631701395,a
-0.303669772169084,1.0228911382410983,a
-0.3038735542736624,1.0130026404501222,a
-0.30408116239190247,1.0031237326725804,a
-0.30429267954703937,0.9932551418711781,a
-0.3045081890561774,0.9833976668914103,a
-0.30472777424029246,0.9735521874081163,a
-0.3049515180828825,0.9637196742237799,a
-0.3051795028294587,0.9539012011596002,a
-0.30541180951886665,0.9440979588299876,a
-0.30564851743602983,0.9343112706523309,a
-0.3058897034740746,0.9245426115196961,a
-0.3061354413919001,0.9147936296584074,a
-0.30480605070123146,1.024762718587915,a
-0.30501473512118676,1.014926960312265,a
-0.3052270849214826,1.0051033080051948,a
-0.30544316440757485,0.995292663396515,a
-0.3056630364988326,0.9854960161227408,a
-0.30588676228026973,0.9757144544884114,a
-0.3061144004866172,0.9659491778205503,a
-0.3063460069090859,0.9562015106932817,a
-0.30658163371374775,0.9464729193548977,a
-0.3068213286588059,0.9367650307573763,a
-0.30706513419611203,0.9270796546715221,a
-0.30588422087094097,1.0268959574241359,a
-0.30609624256152357,1.017118558530277,a
-0.3063117083912136,1.0073559993555776,a
-0.3065306609812041,0.997609367263127,a
-0.30675313971901996,0.9878798540168107,a
-0.306979180142155,0.9781687683294029,a
-0.30720881323728283,0.968477550226329,a
-0.30744206464357643,0.9588077875319199,a
-0.3076789537470237,0.9491612348440506,a
-0.30791949265074314,0.9395398354347824,a
-0.3071183911704545,1.0195732318588306,a
-0.307335379313529,1.009877312388615,a
-0.30755555049140965,1.0002004414193801,a
-0.30777891768342086,0.9905440211659825,a
-0.30800548785212484,0.9809095891134503,a
-0.30823526105036714,0.9712988342826581,a
-0.30846822941377583,0.9617136158359605,a
-0.30870437602364453,0.9521559844126205,a
-0.30829853663504636,1.0126624117542515,a
-0.3085183111414336,1.0030607157912264,a
-0.30874089114198733,0.9934829824258214,a
-0.3089662522962511,0.9839309829185734,a
-0.30919436086687074,0.9744066597919382,a
-0.1897548654443543,1.0090025647640135,a
-0.18982072802159966,0.9989374533510701,a
-0.18988844902080554,0.9888728114627792,a
-0.18995810806558192,0.978808700571545,a
-0.19002978938390247,0.9687451893119785,a
-0.19010358214498546,0.9586823544926071,a
-0.1901795808261112,0.9486202822821491,a
-0.19124149608535035,1.028253171402166,a
-0.1913246764587615,1.0181744112007842,a
-0.19141010703996555,1.008095463802965,a
-0.19149788004532065,0.9980163383523588,a
-0.19158809277837074,0.9879370453931371,a
-0.19168084798384968,0.9778575970668653,a
-0.19177625423149905,0.9677780073418898,a
-0.19187442633265095,0.9576982922816226,a
-0.1919754857928652,0.9476184703595811,a
-0.19207956130428744,0.9375385628309075,a
-0.19218678928182648,0.9274585941724653,a
-0.19261819504413613,1.0478206609951544,a
-0.19271589601130315,1.0377367338132575,a
-0.19281613204037576,1.027652419886518,a
-0.1929190024958576,1.0175677138170922,a
-0.1930246119674339,1.0074826101094054,a
-0.1931330706151723,0.9973971031682425,a
-0.19324449454218667,0.9873111872968401,a
-0.1933590061973155,0.9772248566949937,a
-0.19347673481063796,0.9671381054571869,a
-0.19359781686495325,0.9570509275707667,a
-0.19372239660668808,0.9469633169141801,a
-0.19385062660007618,0.9368752672553001,a
-0.19398266832888073,0.9267867722498744,a
-0.1941186928504106,0.9166978254401364,a
-0.19411785164529988,1.0474986263676396,a
-0.19423326062032376,1.0374154608982449,a
-0.19435161454190286,1.027332022224181,a
-0.19447302651594772,1.0172483142241455,a
-0.19459761544941734,1.0071643416119298,a
-0.1947255064218409,0.9970801100525281,a
-0.1948568310852561,0.98699562629657,a
-0.1949917280950706,0.9769108983364857,a
-0.19513034357460624,0.9668259355885622,a
-0.1952728316163564,0.9567407491059836,a
-0.19541935482329437,0.9466553518291132,a
-0.19557008489390623,0.9365697588807762,a
-0.1957252032549959,0.9264839879161835,a
-0.1958849017467253,0.9163980595395876,a
-0.1960493833648118,0.9063119978028962,a
-0.19557991004063774,1.0474438388282046,a
-0.19571195179054912,1.0373677481761914,a
-0.19584730209393836,1.0272917949654157,a
-0.19598608513202243,1.0172160137006636,a
-0.19612843127011967,1.0071404427464263,a
-0.19627447743868615,0.9970651248233424,a
-0.19642436754200396,0.9869901075817249,a
-0.19657825289678546,0.9769154442664446,a
-0.19673629270315862,0.9668411944905431,a
-0.1968986545507128,0.9567674251388261,a
-0.19706551496252,0.9466942114275574,a
-0.19723705998030355,0.9366216381525545,a
-0.19741348579419546,0.9265498011658309,a
-0.19759499942082717,0.9164788091310239,a
-0.19778181943380985,0.9064087856208318,a
-0.19700383360215618,1.0476557251818557,a
-0.19715141636283112,1.0375929806056408,a
-0.19730262440876745,1.0275310771872213,a
-0.19745759031173585,1.0174701009122122,a
-0.1976164530183087,1.007410146667847,a
-0.19777935822386158,0.997351319368657,a
-0.19794645877180306,0.9872937352556231,a
-0.1981179150798617,0.9772375234006867,a
-0.1982938955953859,0.9671828274554133,a
-0.19847457728174214,0.9571298076911641,a
-0.1986601461380312,0.9470786433889196,a
-0.19885079775447723,0.9370295356505055,a
-0.19904673790597616,0.9269827107202724,a
-0.19924818318642387,0.9169384239283993,a
-0.1994553616865602,0.9068969643954835,a
-0.19966851371817365,0.8968586606750266,a
-0.19823089362468213,1.0581781860445398,a
-0.19838915017037512,1.0481333004719486,a
-0.1985511692816168,1.038090102709445,a
-0.19871708319427603,1.0280487361424748,a
-0.19888703018912443,1.018009358269608,a
-0.1990611549227146,1.0079721424272465,a
-0.1992396087783068,0.9979372797715058,a
-0.19942255023802485,0.9879049815629644,a
-0.19961014527746113,0.9778754818094915,a
-0.1998025677839814,0.9678490403341204,a
-0.19999999999999996,0.9578259463495973,a
-0.2002026329924983,0.9478065226395915,a
-0.2004106671500464,0.9377911304696755,a
-0.20062431270854067,0.9277801753804601,a
-0.2008437903067954,0.9177741140526103,a
-0.20106933157300275,0.907773462481358,a
-0.20130117974289083,0.8977788057600027,a
-0.19973545249926922,1.0488751755099952,a
-0.19991079404029488,1.0388576270002854,a
-0.20009025259712468,1.0288431767117991,a
-0.20027396950250703,1.0188320725604783,a
-0.20046209228094822,1.0088245869637467,a
-0.20065477496126005,0.998821019876116,a
-0.20085217840488068,0.9888217022840449,a
-0.20105447065042253,0.9788270002427919,a
-0.20126182727482114,0.9688373195553832,a
-0.20147443177134178,0.9588531112154288,a
-0.2016924759445584,0.9488748777624694,a
-0.20191616032222107,0.9389031807323641,a
-0.20214569458368192,0.9289386494279007,a
-0.20238129800422974,0.9189819912889725,a
-0.2026231999142819,0.9090340042108256,a
-0.2028716401718667,0.8990955912477596,a
-0.20104239841100793,1.0498795673105379,a
-0.2012299428122785,1.0398936456472896,a
-0.20142177930526672,1.0299123544799103,a
-0.2016180496627584,1.0199360496439795,a
-0.2018189014869498,1.0099651216630425,a
-0.20202448846926158,1.0,a
-0.2022349706591538,0.9900411579439613,a
-0.2024505147414981,0.9800891182453997,a
-0.2026712943218518,0.9701444596357804,a
-0.20289749021872,0.960207824396675,a
-0.20312929076157465,0.9502799271792366,a
-0.20336689209300704,0.9403615653196828,a
-0.2036104984729172,0.9304536309526623,a
-0.20386032258205775,0.9205571252953375,a
-0.20411658582154185,0.9106731755651227,a
-0.2023097106653234,1.0511443122536979,a
-0.20250833627342285,1.041195845176548,a
-0.2027113823163049,1.0312537921936302,a
-0.20291898845948042,1.0213186329230575,a
-0.20313129966568733,1.0113908931452467,a
-0.20334846638875428,1.0014711503923057,a
-0.2035706447685397,0.9915600403610774,a
-0.20379799682549474,0.9816582642936222,a
-0.2040306906530507,0.9717665974980383,a
-0.20426890060561392,0.9618858992183639,a
-0.20451280747945177,0.9520171241066331,a
-0.20476259868315394,0.9421613356052148,a
-0.20501846839363597,0.9323197216162866,a
-0.20528061769279188,0.9224936129214836,a
-0.20554925467887375,0.9126845049234062,a
-0.2035371765506572,1.0526668817558034,a
-0.2037457631239477,1.0427615239495396,a
-0.2039588523810224,1.0328645993021468,a
-0.20417657941574768,1.0229767252428505,a
-0.2043990839273231,1.0130985778681758,a
-0.20462651033627632,1.0032308989490981,a
-0.20485900789263345,0.993374503953981,a
-0.20509673077372403,0.9835302912611235,a
-0.20533983816858994,0.9736992527691058,a
-0.2055884943453849,0.963882486155192,a
-0.20584286869746424,0.9540812090837708,a
-0.20610313576305225,0.9442967757306566,a
-0.20636947521240778,0.934530696068198,a
-0.20664207179527255,0.9247846584546353,a
-0.20692111524002685,0.9150605561942919,a
-0.20494207932042782,1.0445876121225393,a
-0.20516405113406894,1.0347414942331468,a
-0.20539069080502959,1.0249068138098587,a
-0.2056221302563041,1.0150844100700334,a
-0.2058585052038216,1.0052752026245777,a
-0.20609995516657625,0.9954802011434041,a
-0.20634662345556665,0.9857005164262616,a
-0.20659865713722653,0.9759373731190337,a
-0.20685620696628068,0.9661921243626924,a
-0.20711942728208735,0.9564662687196126,a
-0.20738847586150133,0.9467614697924213,a
-0.20766351372008168,0.9370795790371917,a
-0.20794470485205796,0.9274226623797204,a
-0.20609720703062231,1.0466706937579842,a
-0.2063269099262092,1.036880829022208,a
-0.2065612643465571,1.027104997685604,a
-0.20680039205376644,1.0173442125293493,a
-0.20704441753018135,1.0075995819253456,a
-0.20729346788093894,0.9978723211272922,a
-0.2075476727038927,0.9881637651678569,a
-0.20780716392128123,0.978475383628933,a
-0.2080720755666052,0.9688087976025788,a
-0.20834254351912102,0.9591657992215621,a
-0.20861870517712475,0.9495483742129482,a
-0.20890069905976433,0.9399587280189408,a
-0.20744742837470648,1.0392786158879743,a
-0.20768831359777679,1.0295670173814184,a
-0.2079338983542456,1.0198734295907175,a
-0.2081842935219282,1.0101991578434384,a
-0.20843961128454228,1.0005456312740773,a
-0.20869996487449843,0.9909144174620927,a
-0.20896546826431642,0.9813072391419315,a
-0.209236235798676,0.9717259933251063,a
-0.2095123817578851,0.962172773237352,a
-0.20979401984212037,0.9526498935496593,a
-0.21008126256414794,0.9431599194733269,a
-0.20877192206459633,1.0322882860677383,a
-0.20902275173992477,1.0226671618923087,a
-0.20927825675013742,1.0130686905727622,a
-0.20953853203955633,1.0034945203707424,a
-0.20980367203259076,0.9939464562890576,a
-0.2100737701787353,0.9844264785534566,a
-0.21034891842356018,0.9749367636835699,a
-0.21062920659491519,0.9654797085691625,a
-0.21032650555094554,1.016202619361517,a
-0.21059045536037424,1.006713042976738,a
-0.21085904880165424,0.997253517080883,a
-0.21113235647298767,0.9878262800329252,a
-0.0886809613962829,1.0201747803455432,a
-0.08872104314280753,1.010130134291035,a
-0.08876229941122543,1.000086973738214,a
-0.08880478257092644,0.9900454410893132,a
-0.08884854815013132,0.9800056947333318,a
-0.08889365507758462,0.9699679112897972,a
-0.0889401659467719,0.9599322882387467,a
-0.09013544649319931,1.03910217255929,a
-0.0901944399915662,1.029035041910176,a
-0.09025510091117095,1.0189682559294466,a
-0.09031750087943895,1.0089018641222858,a
-0.09038171568104922,0.9988359215944362,a
-0.0904478255636024,0.9887704898084213,a
-0.090515915570624,0.9787056374639475,a
-0.09058607590479467,0.9686414415268737,a
-0.09065840232465192,0.9585779884367484,a
-0.09073299657841394,0.9485153755300393,a
-0.09080996687903359,0.9384537127252617,a
-0.09157017851587927,1.0482965155222175,a
-0.09164756571324166,1.038216647136005,a
-0.09172709286022794,1.028136560111162,a
-0.09180884977879272,1.0180562618242104,a
-0.09189293137786103,1.0079757608685305,a
-0.0919794380177473,0.9978950672240674,a
-0.09206847590627572,0.9878141924545318,a
-0.09216015752985596,0.9777331499373851,a
-0.09225460212315628,0.9676519551330798,a
-0.09235193618145562,0.9575706259015286,a
-0.0924522940202526,0.9474891828756907,a
-0.09255581838728022,0.9374076499045734,a
-0.09266266113272248,0.9273260545810967,a
-0.09294863513394311,1.0577831066124603,a
-0.09304287881004916,1.0476978728706463,a
-0.09313967137706318,1.0376122300071624,a
-0.09323911731178851,1.0275261721569038,a
-0.09334132685919916,1.0174396933445324,a
-0.09344641643449365,1.007352787482072,a
-0.09355450905910517,0.9972654483664727,a
-0.09366573483404349,0.9871776696771406,a
-0.09378023145433284,0.977089444973449,a
-0.09389814476874811,0.967000767692233,a
-0.09401962938954439,0.9569116311452827,a
-0.09414484935744052,0.9468220285168468,a
-0.09427397886774913,0.9367319528611666,a
-0.09440720306427688,0.9266413971000642,a
-0.09454471890844007,0.9165503540206184,a
-0.09427317988787678,1.067542547682785,a
-0.09438284422390435,1.057458396848586,a
-0.09449540865992462,1.0473739519115846,a
-0.09461098921453252,1.037289215956987,a
-0.0947297081448435,1.0272041928361373,a
-0.09485169436898426,1.0171188872725878,a
-0.0949770839231539,1.0070333049846203,a
-0.09510602045657521,0.9969474528272162,a
-0.0952386557680219,0.9868613389571257,a
-0.09537515038801966,0.9767749730254696,a
-0.09551567421128121,0.966688366403323,a
-0.09566040718445973,0.9566015324469878,a
-0.09580954005489307,0.9465144868112532,a
-0.09596327518668091,0.9364272478210056,a
-0.09612182745118891,0.9263398369141638,a
-0.09628542519993569,0.9162522791723233,a
-0.09566984759440395,1.0674792531073618,a
-0.09579679250498052,1.0574018665428726,a
-0.09592706131292528,1.0473245762896144,a
-0.09606078538865317,1.037247414096639,a
-0.0961981030635077,1.0271704152574817,a
-0.09633916009285555,1.017093619058719,a
-0.09648411015626289,1.0070170692968134,a
-0.09663311539822157,0.9969408148756331,a
-0.09678634701326244,0.9868649104996539,a
-0.09694398587970875,0.9767894174811395,a
-0.0971062232467847,0.9667144046836902,a
-0.0972732614803176,0.9566399496297178,a
-0.0974453148728537,0.9465661398059502,a
-0.09762261052466821,0.9364930742094186,a
-0.09780538930288846,0.9264208651870852,a
-0.09799390688678342,0.9163496406361281,a
-0.09818843490821388,0.9062795466499396,a
-0.0970462234493379,1.0676775078053125,a
-0.09718983654711891,1.0576129310096847,a
-0.09733716978181718,1.0475491183771797,a
-0.0974883682274321,1.0374861496953272,a
-0.09764358451824018,1.027424112912896,a
-0.09780297934147,1.0173631051533696,a
-0.09796672196841776,1.007303233881498,a
-0.0981349908274818,0.9972446182505039,a
-0.0983079741229489,0.9871873906633329,a
-0.098485870503762,0.9771316985885724,a
-0.09866888978693822,0.9670777066806926,a
-0.09885725374079726,0.9570255992656352,a
-0.09905119693370668,0.9469755832671272,a
-0.0992509676546606,0.9369278916673737,a
-0.09945682891268999,0.9268827876191866,a
-0.09966905952286112,0.916840569356772,a
-0.09988795528747056,0.9068015760915902,a
-0.09824601306837312,1.078183733263582,a
-0.09840172324170016,1.0681363760753237,a
-0.09856137180166578,1.058090588640021,a
-0.09872510827183743,1.0480465044645357,a
-0.09889308973426017,1.0380042700091023,a
-0.09906548130499576,1.0279640462418314,a
-0.09924245664525505,1.0179260104205465,a
-0.09942419851118414,1.0078903581415553,a
-0.09961089934565909,0.9978573057030171,a
-0.09980276191576587,0.9878270928405193,a
-0.09999999999999998,0.9777999859048221,a
-0.1002028391296125,0.967776281567112,a
-0.10041151738896363,0.9577563111563963,a
-0.10062628628022316,0.9477404457579912,a
-0.10084741165828502,0.9377291022328993,a
-0.10107517474234277,0.9277227503572196,a
-0.10130987321121476,0.9177219213313081,a
-0.10155182239020777,0.9077272179737959,a
-0.09973580058748172,1.0688545388961694,a
-0.09991083375798944,1.0588334286328913,a
-0.1000902933984713,1.0488152234149681,a
-0.1002743468702538,1.0388001539952552,a
